Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3484;1000.3484;1000.3484;17-Jul-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.5900;1000.5900;1000.5900;18-Jul-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.8445;1000.8445;1000.8445;19-Jul-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.0845;1001.0845;1001.0845;20-Jul-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;23-Jul-2012

Deutsche Mutual Fund
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.3959;10.3439;10.3959;16-Jul-2012
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.3988;10.3468;10.3988;17-Jul-2012
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4020;10.3500;10.4020;18-Jul-2012
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4054;10.3534;10.4054;19-Jul-2012
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4079;10.3559;10.4079;20-Jul-2012
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4156;10.3635;10.4156;23-Jul-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.3504;11.2936;11.3504;16-Jul-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.3535;11.2967;11.3535;17-Jul-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.3570;11.3002;11.3570;18-Jul-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.3608;11.3040;11.3608;19-Jul-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.3635;11.3067;11.3635;20-Jul-2012
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;11.3720;11.3151;11.3720;23-Jul-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;16-Jul-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;17-Jul-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;18-Jul-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;19-Jul-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;20-Jul-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;23-Jul-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1464;10.0957;10.1464;16-Jul-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1492;10.0985;10.1492;17-Jul-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1523;10.1015;10.1523;18-Jul-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1556;10.1048;10.1556;19-Jul-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1581;10.1073;10.1581;20-Jul-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1657;10.1149;10.1657;23-Jul-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.6911;14.6176;14.6911;16-Jul-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.6952;14.6217;14.6952;17-Jul-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.6997;14.6262;14.6997;18-Jul-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.7045;14.6310;14.7045;19-Jul-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.7081;14.6346;14.7081;20-Jul-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.7190;14.6454;14.7190;23-Jul-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4714;10.4190;10.4714;16-Jul-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4743;10.4219;10.4743;17-Jul-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4775;10.4251;10.4775;18-Jul-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4810;10.4286;10.4810;19-Jul-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4835;10.4311;10.4835;20-Jul-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4913;10.4388;10.4913;23-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2312;10.1800;10.2312;16-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2340;10.1828;10.2340;17-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2372;10.1860;10.2372;18-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2405;10.1893;10.2405;19-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2430;10.1918;10.2430;20-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2507;10.1994;10.2507;23-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.0566;10.1071;16-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1099;10.0594;10.1099;17-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1130;10.0624;10.1130;18-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1164;10.0658;10.1164;19-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1188;10.0682;10.1188;20-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1070;10.0565;10.1070;23-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6182;10.5651;10.6182;16-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6212;10.5681;10.6212;17-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6246;10.5715;10.6246;18-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6281;10.5750;10.6281;19-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6307;10.5775;10.6307;20-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6389;10.5857;10.6389;23-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2328;14.1616;14.2328;16-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2368;14.1656;14.2368;17-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2413;14.1701;14.2413;18-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2461;14.1749;14.2461;19-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2496;14.1784;14.2496;20-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2605;14.1892;14.2605;23-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0812;10.0308;10.0812;16-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0841;10.0337;10.0841;17-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0873;10.0369;10.0873;18-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0906;10.0401;10.0906;19-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0931;10.0426;10.0931;20-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0811;10.0307;10.0811;23-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;16-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;17-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;18-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;19-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;20-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;23-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5165;10.4113;10.5165;16-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5180;10.4128;10.5180;17-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5219;10.4167;10.5219;18-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5237;10.4185;10.5237;19-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5165;10.4113;10.5165;20-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5223;10.4171;10.5223;23-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1394;13.9980;14.1394;16-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1414;14.0000;14.1414;17-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1467;14.0052;14.1467;18-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1490;14.0075;14.1490;19-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1395;13.9981;14.1395;20-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1472;14.0057;14.1472;23-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1444;10.0430;10.1444;16-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1469;10.0454;10.1469;17-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1493;10.0478;10.1493;18-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1518;10.0503;10.1518;19-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1543;10.0528;10.1543;20-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1617;10.0601;10.1617;23-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.5963;11.4803;11.5963;16-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.5991;11.4831;11.5991;17-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6019;11.4859;11.6019;18-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6048;11.4888;11.6048;19-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6076;11.4915;11.6076;20-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.6161;11.4999;11.6161;23-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7884;10.6805;10.7884;16-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7910;10.6831;10.7910;17-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7937;10.6858;10.7937;18-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7963;10.6883;10.7963;19-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7989;10.6909;10.7989;20-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.8068;10.6987;10.8068;23-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.2972;10.1942;10.2972;16-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.2996;10.1966;10.2996;17-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3021;10.1991;10.3021;18-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3045;10.2015;10.3045;19-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3070;10.2039;10.3070;20-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.3144;10.2113;10.3144;23-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4397;12.3153;12.4397;16-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4427;12.3183;12.4427;17-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4457;12.3212;12.4457;18-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4487;12.3242;12.4487;19-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4517;12.3272;12.4517;20-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4606;12.3360;12.4606;23-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;16-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;17-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;18-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;19-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;20-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;23-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2051;15.0530;15.2051;16-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2088;15.0567;15.2088;17-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2124;15.0603;15.2124;18-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2161;15.0639;15.2161;19-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2197;15.0675;15.2197;20-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.2307;15.0784;15.2307;23-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2638;10.1612;10.2638;16-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2663;10.1636;10.2663;17-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2688;10.1661;10.2688;18-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2712;10.1685;10.2712;19-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2737;10.1710;10.2737;20-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2811;10.1783;10.2811;23-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4529;10.3484;10.4529;16-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4554;10.3508;10.4554;17-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4580;10.3534;10.4580;18-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4605;10.3559;10.4605;19-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4630;10.3584;10.4630;20-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4705;10.3658;10.4705;23-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1642;10.0626;10.1642;16-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1666;10.0649;10.1666;17-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1691;10.0674;10.1691;18-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1715;10.0698;10.1715;19-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1740;10.0723;10.1740;20-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1642;10.0626;10.1642;23-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2807;10.1779;10.2807;16-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2817;10.1789;10.2817;17-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2979;10.1949;10.2979;18-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2979;10.1949;10.2979;19-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3069;10.2038;10.3069;20-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3210;10.2178;10.3210;23-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.0250;10.9148;11.0250;16-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.0261;10.9158;11.0261;17-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.0907;10.9798;11.0907;18-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.0907;10.9798;11.0907;19-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1010;10.9900;11.1010;20-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.1161;11.0049;11.1161;23-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.2478;18.0653;18.2478;16-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.2495;18.0670;18.2495;17-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.2779;18.0951;18.2779;18-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.2780;18.0952;18.2780;19-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.2938;18.1109;18.2938;20-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.3189;18.1357;18.3189;23-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2464;10.1439;10.2464;16-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2475;10.1450;10.2475;17-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2637;10.1611;10.2637;18-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2639;10.1613;10.2639;19-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2729;10.1702;10.2729;20-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2873;10.1844;10.2873;23-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7963;12.6683;12.7963;16-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7975;12.6695;12.7975;17-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8176;12.6894;12.8176;18-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8176;12.6894;12.8176;19-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8288;12.7005;12.8288;20-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8465;12.7180;12.8465;23-Jul-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0004;10.0004;10.0004;19-Jul-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0093;10.0093;10.0093;20-Jul-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.0240;10.0240;10.0240;23-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3515;10.2480;10.3515;16-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3527;10.2492;10.3527;17-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3692;10.2655;10.3692;18-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3694;10.2657;10.3694;19-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3787;10.2749;10.3787;20-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3936;10.2897;10.3936;23-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.1881;10.1881;10.1881;16-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.1893;10.1893;10.1893;17-Jul-2012
