Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.83;;;30-Apr-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.30;;;30-Apr-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.79;;;30-Apr-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;31.81;;;30-Apr-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;20.47;;;30-Apr-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;28.89;;;30-Apr-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;18.65;;;30-Apr-2019

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.4717;;;30-Apr-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;71.5570;;;30-Apr-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;29.2701;;;30-Apr-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.7296;;;30-Apr-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;29.2092;;;30-Apr-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;29.4809;;;30-Apr-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;15.5565;;;30-Apr-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;66.8133;;;30-Apr-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.9530;;;30-Apr-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;27.0931;;;30-Apr-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;10.3817;;;30-Apr-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;15.0785;;;30-Apr-2019

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;235.899;;;30-Apr-2019
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;252.088;;;30-Apr-2019
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;37.644;;;30-Apr-2019
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.389;;;30-Apr-2019

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;28.713;;;30-Apr-2019
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.271;;;30-Apr-2019
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;27.441;;;30-Apr-2019
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.965;;;30-Apr-2019

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;27.8909;;;30-Apr-2019
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;19.4493;;;30-Apr-2019
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;26.3509;;;30-Apr-2019
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.8591;;;30-Apr-2019

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;10.2305;;;30-Apr-2019
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;10.2334;;;30-Apr-2019
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;10.2054;;;30-Apr-2019
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;10.2053;;;30-Apr-2019

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;54.402;;;30-Apr-2019
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;51.482;;;30-Apr-2019
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;36.342;;;30-Apr-2019
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.274;;;30-Apr-2019

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.8899;;;30-Apr-2019
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;17.5630;;;30-Apr-2019
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.0740;;;30-Apr-2019
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.4627;;;30-Apr-2019
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;16.1482;;;30-Apr-2019
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;23.1093;;;30-Apr-2019
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.8710;;;30-Apr-2019
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.5569;;;30-Apr-2019
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;16.1435;;;30-Apr-2019
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;25.0809;;;30-Apr-2019

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;35.4900;;;30-Apr-2019
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.8390;;;30-Apr-2019
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;37.5606;;;30-Apr-2019
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;37.5606;;;30-Apr-2019
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.8667;;;30-Apr-2019
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;35.4900;;;30-Apr-2019
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;36.7223;;;30-Apr-2019

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;22.73;;;30-Apr-2019
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;24.32;;;30-Apr-2019
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;19.78;;;30-Apr-2019
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;182.67;;;30-Apr-2019
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;16.4;;;30-Apr-2019
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;168.72;;;30-Apr-2019
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;35.27;;;30-Apr-2019
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;11.9;;;30-Apr-2019

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;27.1134;;;30-Apr-2019
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;22.4398;;;30-Apr-2019
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;41.7626;;;30-Apr-2019
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;39.4456;;;30-Apr-2019

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;238.8831;;;30-Apr-2019
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;220.6794;;;30-Apr-2019
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;54.2556;;;30-Apr-2019
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;48.1294;;;30-Apr-2019

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;78.70;;;30-Apr-2019
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;34.66;;;30-Apr-2019
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;74.99;;;30-Apr-2019
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;32.85;;;30-Apr-2019

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;11.08;;;30-Apr-2019
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;11.08;;;30-Apr-2019
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.91;;;30-Apr-2019
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.91;;;30-Apr-2019

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;122.7762;;;30-Apr-2019
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;127.4466;;;30-Apr-2019
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;34.2438;;;30-Apr-2019
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.6347;;;30-Apr-2019

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;426.74;;;30-Apr-2019
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;404.66;;;30-Apr-2019
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;118.69;;;30-Apr-2019
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.;;;30-Apr-2019

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;10.95;;;30-Apr-2019
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;10.95;;;30-Apr-2019
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;10.84;;;30-Apr-2019
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;10.84;;;30-Apr-2019

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.95;;;30-Apr-2019
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;10.76;;;30-Apr-2019
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;18.56;;;30-Apr-2019
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;35.90;;;30-Apr-2019
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;11.27;;;30-Apr-2019
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;35.40;;;30-Apr-2019
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;35.40;;;30-Apr-2019
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.67;;;30-Apr-2019
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.04;;;30-Apr-2019
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;33.44;;;30-Apr-2019
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.84;;;30-Apr-2019
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;33.43;;;30-Apr-2019

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;100.5400;;;30-Apr-2019
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;60.9400;;;30-Apr-2019
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;94.2100;;;30-Apr-2019
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;44.3300;;;30-Apr-2019

DSP Mutual Fund
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;232.045;;;30-Apr-2019
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;55.466;;;30-Apr-2019
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;220.578;;;30-Apr-2019
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.127;;;30-Apr-2019

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;33.153;;;30-Apr-2019
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;31.021;;;30-Apr-2019
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;17.497;;;30-Apr-2019
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;16.28;;;30-Apr-2019

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;83.6612;;;30-Apr-2019
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;16.2637;;;30-Apr-2019
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;79.9092;;;30-Apr-2019
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.2500;;;30-Apr-2019

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;114.01;;;30-Apr-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;115.207;;;30-Apr-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;19.152;;;30-Apr-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;22.268;;;30-Apr-2019

HSBC Mutual Fund
146771;HSBC Large and Mid Cap Equity Fund - Growth;INF336L01NY9;;9.94;;;30-Apr-2019
146772;HSBC Large and Mid Cap Equity Fund - Growth Direct;INF336L01NV5;;9.9538;;;30-Apr-2019
146770;HSBC Large and Midcap Equity Fund Direct Plan IDCW;INF336L01NW3;INF336L01NX1;9.9538;;;30-Apr-2019
146769;HSBC Large and Midcap Equity Fund IDCW;INF336L01NZ6;INF336L01OA7;9.94;;;30-Apr-2019

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;343.84;;;30-Apr-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.40;;;30-Apr-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;323.99;;;30-Apr-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.05;;;30-Apr-2019

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;44.74;;;30-Apr-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.65;;;30-Apr-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;48.44;;;30-Apr-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.65;;;30-Apr-2019

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;37.49;;;30-Apr-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;18.86;;;30-Apr-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;34.16;;;30-Apr-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.92;;;30-Apr-2019

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;120.878;;;30-Apr-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;129.217;;;30-Apr-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;24.748;;;30-Apr-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;26.761;;;30-Apr-2019

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.205;;;30-Apr-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;49.104;;;30-Apr-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;46.874;;;30-Apr-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.411;;;30-Apr-2019

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.4474;;;30-Apr-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.6501;;;30-Apr-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.6683;;;30-Apr-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.9083;;;30-Apr-2019

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;56.331;;;30-Apr-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;53.213;;;30-Apr-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;46.964;;;30-Apr-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;29.198;;;30-Apr-2019

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;16.0607;;;30-Apr-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;16.0509;;;30-Apr-2019
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;16.1213;;;30-Apr-2019
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.7896;;;30-Apr-2019
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.3523;;;30-Apr-2019
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;16.2878;;;30-Apr-2019
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.3558;;;30-Apr-2019

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;39.5007;;;30-Apr-2019
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;94.2591;;;30-Apr-2019
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;555.9496;;;30-Apr-2019
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.2353;;;30-Apr-2019
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;89.9287;;;30-Apr-2019
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;533.9531;;;30-Apr-2019

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;109.60;;;30-Apr-2019
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;83.45;;;30-Apr-2019
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;103.41;;;30-Apr-2019
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;39.93;;;30-Apr-2019

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.2848;;;30-Apr-2019
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.2848;;;30-Apr-2019
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.2983;;;30-Apr-2019
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;36.9183;;;30-Apr-2019
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.2632;;;30-Apr-2019
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;22.0302;;;30-Apr-2019

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;119.9866;;;30-Apr-2019
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;100.6688;;;30-Apr-2019
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;230.2162;;;30-Apr-2019
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;222.8480;;;30-Apr-2019

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.5363;;;30-Apr-2019
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;36.1242;;;30-Apr-2019
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;34.5080;;;30-Apr-2019
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;18.3774;;;30-Apr-2019
