Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3741;10.3741;10.3741;09-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3838;10.3838;10.3838;10-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3935;10.3935;10.3935;11-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3985;10.3985;10.3985;14-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6010;12.6010;12.6010;09-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6127;12.6127;12.6127;10-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6244;12.6244;12.6244;11-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6306;12.6306;12.6306;14-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1564;10.1564;10.1564;09-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1659;10.1659;10.1659;10-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1754;10.1754;10.1754;11-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1803;10.1803;10.1803;14-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6235;10.6235;10.6235;09-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6256;10.6256;10.6256;10-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6282;10.6282;10.6282;11-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6322;10.6322;10.6322;13-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6341;10.6341;10.6341;14-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6361;10.6361;10.6361;15-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;09-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0163;10.0163;10.0163;10-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0158;10.0158;10.0158;11-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;13-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;14-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;15-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1758;10.1758;10.1758;09-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1779;10.1779;10.1779;10-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1804;10.1804;10.1804;11-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1841;10.1841;10.1841;13-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1860;10.1860;10.1860;14-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1879;10.1879;10.1879;15-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1793;10.1793;10.1793;09-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1714;10.1714;10.1714;10-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1739;10.1739;10.1739;11-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1777;10.1777;10.1777;13-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1796;10.1796;10.1796;14-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1814;10.1814;10.1814;15-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1406;11.1406;11.1406;09-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1418;11.1418;11.1418;10-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1424;11.1424;11.1424;11-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1430;11.1430;11.1430;14-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6609;23.6609;23.6609;09-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6635;23.6635;23.6635;10-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6647;23.6647;23.6647;11-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6661;23.6661;23.6661;14-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1470;13.1470;13.1470;09-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1484;13.1484;13.1484;10-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1491;13.1491;13.1491;11-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1499;13.1499;13.1499;14-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4496;11.4496;11.4496;09-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4508;11.4508;11.4508;10-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4514;11.4514;11.4514;11-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4521;11.4521;11.4521;14-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8839;10.8839;10.8839;09-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8861;10.8861;10.8861;10-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8884;10.8884;10.8884;11-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8950;10.8950;10.8950;14-Aug-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3042;10.2887;10.3042;09-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3062;10.2907;10.3062;10-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3080;10.2925;10.3080;11-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3138;10.2983;10.3138;14-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0973;10.0822;10.0973;09-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0992;10.0841;10.0992;10-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1009;10.0857;10.1009;11-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1067;10.0915;10.1067;14-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0324;10.0174;0.0000;09-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0343;10.0192;0.0000;10-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0362;10.0211;0.0000;11-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0293;10.0143;0.0000;14-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5593;10.5065;10.5593;09-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5648;10.5120;10.5648;10-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5649;10.5121;10.5649;11-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5717;10.5188;10.5717;14-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7759;11.7759;12.0114;09-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7820;11.7820;12.0176;10-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7821;11.7821;12.0177;11-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7896;11.7896;12.0254;14-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4196;10.3675;10.4196;09-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4250;10.3729;10.4250;10-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4251;10.3730;10.4251;11-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4318;10.3796;10.4318;14-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1630;10.1122;10.1630;09-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1683;10.1175;10.1683;10-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1684;10.1176;10.1684;11-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1749;10.1240;10.1749;14-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0859;12.0859;12.0859;09-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0884;12.0884;12.0884;10-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0910;12.0910;12.0910;11-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0989;12.0989;12.0989;14-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1144;10.1144;10.1144;09-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1165;10.1165;10.1165;10-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1186;10.1186;10.1186;11-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1252;10.1252;10.1252;14-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2022;10.2022;10.2022;09-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2043;10.2043;10.2043;10-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2065;10.2065;10.2065;11-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2031;10.2031;10.2031;14-Aug-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;10-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;14-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1047.9525;1047.9525;1047.9525;09-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1048.1352;1048.1352;1048.1352;10-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1048.2910;1048.2910;1048.2910;11-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1048.6565;1048.6565;1048.6565;13-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1048.8393;1048.8393;1048.8393;14-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1049.0223;1049.0223;1049.0223;15-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9604;1001.9604;1001.9604;09-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1351;1002.1351;1002.1351;10-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;11-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4490;1001.4490;1001.4490;13-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6236;1001.6236;1001.6236;14-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7984;1001.7984;1001.7984;15-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2852;14.2852;14.2852;09-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2901;14.2901;14.2901;10-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3140;14.3140;14.3140;11-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3464;14.3464;14.3464;14-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9520;10.9520;10.9520;09-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9557;10.9557;10.9557;10-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9741;10.9741;10.9741;11-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9989;10.9989;10.9989;14-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1586;11.1586;11.1586;09-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1624;11.1624;11.1624;10-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1811;11.1811;11.1811;11-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2064;11.2064;11.2064;14-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;09-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;10-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;11-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;13-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;14-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;15-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1001.6456;1001.6456;1001.6456;09-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1001.8305;1001.8305;1001.8305;10-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1002.0162;1002.0162;1002.0162;11-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1002.3814;1002.3814;1002.3814;13-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1002.5670;1002.5670;1002.5670;14-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1002.7502;1002.7502;1002.7502;15-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1279;1001.1279;1001.1279;09-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3128;1001.3128;1001.3128;10-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;11-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.5646;1000.5646;1000.5646;13-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7498;1000.7498;1000.7498;14-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9327;1000.9327;1000.9327;15-Aug-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.5710;23.5710;23.8067;09-Aug-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.5959;23.5959;23.8319;10-Aug-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.6174;23.6174;23.8536;11-Aug-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.6527;23.6527;23.8892;14-Aug-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.8519;25.8519;26.2397;09-Aug-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.9593;25.9593;26.3487;10-Aug-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.1023;26.1023;26.4938;11-Aug-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.2562;26.2562;26.6500;14-Aug-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.8519;25.8519;26.2397;09-Aug-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.9593;25.9593;26.3487;10-Aug-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.1023;26.1023;26.4938;11-Aug-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.2562;26.2562;26.6500;14-Aug-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8751;12.8429;12.8751;09-Aug-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8774;12.8452;12.8774;10-Aug-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8802;12.848;12.8802;11-Aug-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8869;12.8547;12.8869;14-Aug-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3467;10.3208;10.3467;09-Aug-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3485;10.3226;10.3485;10-Aug-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3508;10.3249;10.3508;11-Aug-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3562;10.3303;10.3562;14-Aug-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3687;10.3169;10.3687;09-Aug-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3754;10.3235;10.3754;10-Aug-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3922;10.3402;10.3922;11-Aug-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4201;10.3680;10.4201;14-Aug-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5329;10.4802;10.5329;09-Aug-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5397;10.4870;10.5397;10-Aug-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5568;10.5040;10.5568;11-Aug-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5851;10.5322;10.5851;14-Aug-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.6537;11.5954;11.6537;09-Aug-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.6611;11.6028;11.6611;10-Aug-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.6801;11.6217;11.6801;11-Aug-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.7114;11.6528;11.7114;14-Aug-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1370 ; 10.0863 ; 10.1370 ;09-Aug-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1382 ; 10.0875 ; 10.1382 ;10-Aug-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1405 ; 10.0898 ; 10.1405 ;11-Aug-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.1451;10.0944;10.1451;14-Aug-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7830 ; 10.7291 ; 10.7830 ;09-Aug-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7843 ; 10.7304 ; 10.7843 ;10-Aug-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7868 ; 10.7329 ; 10.7868 ;11-Aug-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.7916;10.7377;10.7916;14-Aug-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1678 ; 10.1170 ; 10.1678 ;09-Aug-2006
