Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.0942;;;17-Aug-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.4368;;;18-Aug-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.6240;;;19-Aug-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.8176;;;20-Aug-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.0493;;;21-Aug-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;80.5434;;;17-Aug-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;81.7383;;;18-Aug-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;82.3913;;;19-Aug-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;83.0668;;;20-Aug-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;83.8744;;;21-Aug-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;80.5434;;;17-Aug-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;81.7383;;;18-Aug-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;82.3913;;;19-Aug-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;83.0668;;;20-Aug-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;83.8744;;;21-Aug-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.74;;;17-Aug-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.32;;;18-Aug-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.56;;;19-Aug-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.34;;;20-Aug-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.59;;;21-Aug-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.33;;;17-Aug-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.78;;;18-Aug-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.97;;;19-Aug-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.79;;;20-Aug-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.98;;;21-Aug-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.70;;;17-Aug-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.64;;;18-Aug-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;145.45;;;19-Aug-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;144.72;;;20-Aug-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;145.53;;;21-Aug-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;134.78;;;17-Aug-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.60;;;18-Aug-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.37;;;19-Aug-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.67;;;20-Aug-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.43;;;21-Aug-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;214.6123;;;17-Aug-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;215.6029;;;18-Aug-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;216.8832;;;19-Aug-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;217.5654;;;20-Aug-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;220.6265;;;21-Aug-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;218.1694;;;17-Aug-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;219.1676;;;18-Aug-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;220.4700;;;19-Aug-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;221.1923;;;20-Aug-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;224.3152;;;21-Aug-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.2421;;;17-Aug-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.3586;;;18-Aug-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.5105;;;19-Aug-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.6019;;;20-Aug-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;25.9633;;;21-Aug-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.5650;;;17-Aug-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.6762;;;18-Aug-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.8227;;;19-Aug-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;24.9009;;;20-Aug-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;25.2512;;;21-Aug-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.2596;;;17-Aug-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3603;;;18-Aug-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3967;;;19-Aug-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.3445;;;20-Aug-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.4108;;;21-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.2496;;;17-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.3502;;;18-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.3866;;;19-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.3344;;;20-Aug-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.4007;;;21-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.2496;;;17-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.3502;;;18-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.3866;;;19-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.3344;;;20-Aug-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.4007;;;21-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.0619;;;17-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.1601;;;18-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.1953;;;19-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.1436;;;20-Aug-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.2080;;;21-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.0622;;;17-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.1604;;;18-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.1955;;;19-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.1438;;;20-Aug-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.2083;;;21-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.0622;;;17-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.1604;;;18-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.1955;;;19-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.1438;;;20-Aug-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.2083;;;21-Aug-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;230.15;;;17-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;233.06;;;18-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;233.78;;;19-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;232.45;;;20-Aug-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;233.62;;;21-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.35;;;17-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.;;;18-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.16;;;19-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;51.86;;;20-Aug-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;52.12;;;21-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;215.26;;;17-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;217.97;;;18-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;218.64;;;19-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;217.39;;;20-Aug-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;218.48;;;21-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.52;;;17-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.82;;;18-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.89;;;19-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.76;;;20-Aug-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.87;;;21-Aug-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.38;;;17-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.85;;;18-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.89;;;19-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.67;;;20-Aug-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.81;;;21-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.36;;;17-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.59;;;18-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.61;;;19-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.50;;;20-Aug-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.57;;;21-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.52;;;17-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.95;;;18-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.98;;;19-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.78;;;20-Aug-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.91;;;21-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.65;;;17-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.85;;;18-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.87;;;19-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.77;;;20-Aug-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.83;;;21-Aug-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.50;;;17-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.68;;;18-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.73;;;19-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.58;;;20-Aug-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.66;;;21-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.54;;;17-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.68;;;18-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.72;;;19-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.60;;;20-Aug-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.66;;;21-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.29;;;17-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.48;;;18-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.54;;;19-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.38;;;20-Aug-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.46;;;21-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.27;;;17-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.42;;;18-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.46;;;19-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.34;;;20-Aug-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.40;;;21-Aug-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;101.4000;;;17-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.7900;;;18-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;103.0600;;;19-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.2100;;;20-Aug-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;102.5900;;;21-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.5700;;;17-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.7900;;;18-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.8400;;;19-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.7000;;;20-Aug-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.7600;;;21-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;93.2500;;;17-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.5300;;;18-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.7700;;;19-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;93.9800;;;20-Aug-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;94.3300;;;21-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.7700;;;17-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.9700;;;18-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.0100;;;19-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.8800;;;20-Aug-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.9400;;;21-Aug-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.4500;;;17-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.8100;;;18-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.8500;;;19-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.6700;;;20-Aug-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;29.8000;;;21-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.9000;;;17-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.2100;;;18-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.2400;;;19-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.0800;;;20-Aug-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.2000;;;21-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.2500;;;17-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.5800;;;18-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.6100;;;19-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.4400;;;20-Aug-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;27.5700;;;21-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.7200;;;17-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.9300;;;18-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.9500;;;19-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8400;;;20-Aug-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.9200;;;21-Aug-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;208.556;;;17-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;211.328;;;18-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;211.628;;;19-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;210.287;;;20-Aug-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;211.022;;;21-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.416;;;17-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.660;;;18-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.687;;;19-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.569;;;20-Aug-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.633;;;21-Aug-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;198.489;;;17-Aug-2020
