Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;28.83;28.54;28.83;05-Dec-2014
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;28.48;28.20;28.48;08-Dec-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;19.51;19.31;19.51;02-Dec-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;19.66;19.46;19.66;03-Dec-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;19.73;19.53;19.73;04-Dec-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;19.63;19.43;19.63;05-Dec-2014
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;19.40;19.21;19.40;08-Dec-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;28.89;28.60;0.00;02-Dec-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.10;28.81;0.00;03-Dec-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.20;28.91;0.00;04-Dec-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;29.06;28.77;0.00;05-Dec-2014
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;28.71;28.42;0.00;08-Dec-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;28.89;28.60;0.00;02-Dec-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.10;28.81;0.00;03-Dec-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.20;28.91;0.00;04-Dec-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;29.06;28.77;0.00;05-Dec-2014
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;28.71;28.42;0.00;08-Dec-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;16.92;16.75;0.00;02-Dec-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;17.04;16.87;0.00;03-Dec-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;17.10;16.93;0.00;04-Dec-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;17.02;16.85;0.00;05-Dec-2014
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;16.82;16.65;0.00;08-Dec-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;19.36;19.17;0.00;02-Dec-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;19.50;19.31;0.00;03-Dec-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;19.57;19.37;0.00;04-Dec-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;19.48;19.29;0.00;05-Dec-2014
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;19.24;19.05;0.00;08-Dec-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.19;27.91;28.19;02-Dec-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.40;28.12;28.40;03-Dec-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.50;28.22;28.50;04-Dec-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.36;28.08;28.36;05-Dec-2014
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;28.02;27.74;28.02;08-Dec-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;19.87;19.67;19.87;02-Dec-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;20.02;19.82;20.02;03-Dec-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;20.09;19.89;20.09;04-Dec-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;19.99;19.79;19.99;05-Dec-2014
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;19.75;19.55;19.75;08-Dec-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.19;27.91;28.19;02-Dec-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.40;28.12;28.40;03-Dec-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.50;28.22;28.50;04-Dec-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.36;28.08;28.36;05-Dec-2014
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;28.02;27.74;28.02;08-Dec-2014

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;55.5600;55.5600;55.5600;02-Dec-2014
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;56.2800;56.2800;56.2800;03-Dec-2014
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;56.4100;56.4100;56.4100;04-Dec-2014
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;56.2900;56.2900;56.2900;05-Dec-2014
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;55.6200;55.6200;55.6200;08-Dec-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;38.0900;38.0900;38.0900;02-Dec-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;38.5800;38.5800;38.5800;03-Dec-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;38.6700;38.6700;38.6700;04-Dec-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;38.5800;38.5800;38.5800;05-Dec-2014
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;38.1200;38.1200;38.1200;08-Dec-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;54.6700;54.6700;54.6700;02-Dec-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;55.3700;55.3700;55.3700;03-Dec-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;55.5000;55.5000;55.5000;04-Dec-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;55.3800;55.3800;55.3800;05-Dec-2014
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;54.7200;54.7200;54.7200;08-Dec-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;32.8200;32.8200;32.8200;02-Dec-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;33.2500;33.2500;33.2500;03-Dec-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;33.3200;33.3200;33.3200;04-Dec-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;33.2500;33.2500;33.2500;05-Dec-2014
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;32.8500;32.8500;32.8500;08-Dec-2014

DSP Mutual Fund
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;143.591;142.155;143.591;02-Dec-2014
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;144.668;143.221;144.668;03-Dec-2014
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;145.100;143.649;145.100;04-Dec-2014
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;144.236;142.794;144.236;05-Dec-2014
119218;DSP Equity Opportunities Fund - Direct Plan - Growth;INF740K01PL6;;142.378;140.954;142.378;08-Dec-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;40.604;40.198;40.604;02-Dec-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;40.909;40.500;40.909;03-Dec-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;41.031;40.621;41.031;04-Dec-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;40.787;40.379;40.787;05-Dec-2014
119219;DSP Equity Opportunities Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;40.261;39.858;40.261;08-Dec-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;142.158;140.736;142.158;02-Dec-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;143.221;141.789;143.221;03-Dec-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;143.648;142.212;143.648;04-Dec-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;142.790;141.362;142.790;05-Dec-2014
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;140.944;139.535;140.944;08-Dec-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;29.405;29.111;29.405;02-Dec-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;29.625;29.329;29.625;03-Dec-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;29.713;29.416;29.713;04-Dec-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;29.535;29.240;29.535;05-Dec-2014
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;29.154;28.862;29.154;08-Dec-2014

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;59.8677;59.269;59.8677;02-Dec-2014
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;60.3412;59.7378;60.3412;03-Dec-2014
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;60.4148;59.8107;60.4148;04-Dec-2014
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;59.9871;59.3872;59.9871;05-Dec-2014
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;59.0055;58.4154;59.0055;08-Dec-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.5696;18.3839;18.5696;02-Dec-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.7165;18.5293;18.7165;03-Dec-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.7393;18.5519;18.7393;04-Dec-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.6066;18.4205;18.6066;05-Dec-2014
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.3022;18.1192;18.3022;08-Dec-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;59.1319;58.5406;59.1319;02-Dec-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;59.5986;59.0026;59.5986;03-Dec-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;59.6702;59.0735;59.6702;04-Dec-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;59.2466;58.6541;59.2466;05-Dec-2014
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;58.274;57.6913;58.274;08-Dec-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.3266;18.1433;18.3266;02-Dec-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.4712;18.2865;18.4712;03-Dec-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.4934;18.3085;18.4934;04-Dec-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.3621;18.1785;18.3621;05-Dec-2014
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.0607;17.8801;18.0607;08-Dec-2014

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;91.403;90.489;91.403;02-Dec-2014
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;91.436;90.522;91.436;03-Dec-2014
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;91.550;90.635;91.550;04-Dec-2014
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;91.024;90.114;91.024;05-Dec-2014
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;89.679;88.782;89.679;08-Dec-2014
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;91.902;90.983;91.902;02-Dec-2014
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;91.936;91.017;91.936;03-Dec-2014
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;92.050;91.130;92.050;04-Dec-2014
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;91.522;90.607;91.522;05-Dec-2014
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;90.171;89.269;90.171;08-Dec-2014
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;25.962;25.702;25.962;02-Dec-2014
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;25.971;25.711;25.971;03-Dec-2014
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;26.003;25.743;26.003;04-Dec-2014
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;25.854;25.595;25.854;05-Dec-2014
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;25.472;25.217;25.472;08-Dec-2014
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;26.188;25.926;26.188;02-Dec-2014
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;26.197;25.935;26.197;03-Dec-2014
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;26.230;25.968;26.230;04-Dec-2014
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;26.08;25.819;26.08;05-Dec-2014
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;25.695;25.438;25.695;08-Dec-2014

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;244.71;242.26;244.71;02-Dec-2014
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;246.32;243.86;246.32;03-Dec-2014
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;246.43;243.97;246.43;04-Dec-2014
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;245.18;242.73;245.18;05-Dec-2014
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;242.39;239.97;242.39;08-Dec-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.89;22.66;22.89;02-Dec-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.04;22.81;23.04;03-Dec-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.05;22.82;23.05;04-Dec-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.94;22.71;22.94;05-Dec-2014
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.67;22.44;22.67;08-Dec-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;241.61;239.19;241.61;02-Dec-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;243.20;240.77;243.20;03-Dec-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;243.3;240.87;243.3;04-Dec-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;242.06;239.64;242.06;05-Dec-2014
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;239.28;236.89;239.28;08-Dec-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.45;19.26;19.45;02-Dec-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.58;19.38;19.58;03-Dec-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.59;19.39;19.59;04-Dec-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.49;19.30;19.49;05-Dec-2014
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.27;19.08;19.27;08-Dec-2014

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;30.6817;30.6817;30.6817;02-Dec-2014
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;30.8641;30.8641;30.8641;03-Dec-2014
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;30.9100;30.9100;30.9100;04-Dec-2014
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;30.6878;30.6878;30.6878;05-Dec-2014
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;30.2826;30.2826;30.2826;08-Dec-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.8973;14.8973;14.8973;02-Dec-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.9859;14.9859;14.9859;03-Dec-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.0082;15.0082;15.0082;04-Dec-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.9003;14.9003;14.9003;05-Dec-2014
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.7035;14.7035;14.7035;08-Dec-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;31.0364;31.0364;31.0364;02-Dec-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;31.2215;31.2215;31.2215;03-Dec-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;31.2686;31.2686;31.2686;04-Dec-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;31.0444;31.0444;31.0444;05-Dec-2014
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;30.6362;30.6362;30.6362;08-Dec-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.8069;15.8069;15.8069;02-Dec-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.9011;15.9011;15.9011;03-Dec-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.9251;15.9251;15.9251;04-Dec-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.8109;15.8109;15.8109;05-Dec-2014
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;15.6030;15.6030;15.6030;08-Dec-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.5646;14.5646;14.5646;02-Dec-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.6512;14.6512;14.6512;03-Dec-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.6730;14.6730;14.6730;04-Dec-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.5675;14.5675;14.5675;05-Dec-2014
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.3752;14.3752;14.3752;08-Dec-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.4123;24.4123;24.4123;02-Dec-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.5575;24.5575;24.5575;03-Dec-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.5940;24.5940;24.5940;04-Dec-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.4172;24.4172;24.4172;05-Dec-2014
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.0949;24.0949;24.0949;08-Dec-2014

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;22.63;22.40;22.63;02-Dec-2014
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;22.75;22.52;22.75;03-Dec-2014
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;22.79;22.56;22.79;04-Dec-2014
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;22.66;22.43;22.66;05-Dec-2014
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;22.43;22.21;22.43;08-Dec-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;20.53;20.32;20.53;02-Dec-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;20.64;20.43;20.64;03-Dec-2014
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;20.67;20.46;20.67;04-Dec-2014
