Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;22-Mar-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;23-Mar-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4212;10.3170;10.4212;17-Mar-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4141;10.3100;10.4141;18-Mar-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4387;10.3343;10.4387;19-Mar-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4382;10.3338;10.4382;22-Mar-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4729;10.3682;10.4729;23-Mar-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1584;12.0368;12.1584;17-Mar-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1502;12.0287;12.1502;18-Mar-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1789;12.0571;12.1789;19-Mar-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.1783;12.0565;12.1783;22-Mar-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.2189;12.0967;12.2189;23-Mar-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4864;10.3815;10.4864;17-Mar-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4793;10.3745;10.4793;18-Mar-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5042;10.3992;10.5042;19-Mar-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5039;10.3989;10.5039;22-Mar-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5389;10.4335;10.5389;23-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4225;10.3183;10.4225;17-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4155;10.3113;10.4155;18-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4402;10.3358;10.4402;19-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4399;10.3355;10.4399;22-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4747;10.3700;10.4747;23-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;17-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;18-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;19-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;22-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;23-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4451;10.3406;10.4451;17-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4464;10.3419;10.4464;18-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4472;10.3427;10.4472;19-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4494;10.3449;10.4494;22-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4501;10.3456;10.4501;23-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4626;10.3580;10.4626;17-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4639;10.3593;10.4639;18-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4648;10.3602;10.4648;19-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4670;10.3623;10.4670;22-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4678;10.3631;10.4678;23-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9059;10.7968;10.9059;17-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9070;10.7979;10.9070;18-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9076;10.7985;10.9076;19-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9094;10.8003;10.9094;22-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9099;10.8008;10.9099;23-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;17-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;18-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;19-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;22-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;23-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3295;13.1962;13.3295;17-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3309;13.1976;13.3309;18-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3317;13.1984;13.3317;19-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3340;13.2007;13.3340;22-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3347;13.2014;13.3347;23-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3422;10.2388;10.3422;17-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3433;10.2399;10.3433;18-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3439;10.2405;10.3439;19-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3457;10.2422;10.3457;22-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3462;10.2427;10.3462;23-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1601;10.0585;10.1601;17-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1612;10.0596;10.1612;18-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1619;10.0603;10.1619;19-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1586;10.0570;10.1586;22-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1592;10.0576;10.1592;23-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1370;10.0356;10.1370;17-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1383;10.0369;10.1383;18-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1390;10.0376;10.1390;19-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1352;10.0338;10.1352;22-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1359;10.0345;10.1359;23-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9409;12.8115;12.9409;17-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9428;12.8134;12.9428;18-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9442;12.8148;12.9442;19-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9487;12.8192;12.9487;22-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9502;12.8207;12.9502;23-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.5349;15.3796;15.5349;17-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.5373;15.3819;15.5373;18-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.5389;15.3835;15.5389;19-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.5443;15.3889;15.5443;22-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.5461;15.3906;15.5461;23-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7552;10.6476;10.7552;17-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7568;10.6492;10.7568;18-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7580;10.6504;10.7580;19-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7620;10.6544;10.7620;22-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7633;10.6557;10.7633;23-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1440;10.0426;10.1440;17-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1456;10.0441;10.1456;18-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1467;10.0452;10.1467;19-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1505;10.0490;10.1505;22-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1517;10.0502;10.1517;23-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1938;12.0719;12.1938;17-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1957;12.0737;12.1957;18-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1969;12.0749;12.1969;19-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2012;12.0792;12.2012;22-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2026;12.0806;12.2026;23-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5559;11.4403;11.5559;17-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5577;11.4421;11.5577;18-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5589;11.4433;11.5589;19-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5629;11.4473;11.5629;22-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5642;11.4486;11.5642;23-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.5097;16.4272;16.5097;17-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.5113;16.4287;16.5113;18-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.5121;16.4295;16.5121;19-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.5194;16.4368;16.5194;22-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.5220;16.4394;16.5220;23-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.0086;10.9536;11.0086;17-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.0097;10.9547;11.0097;18-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.0103;10.9552;11.0103;19-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.0154;10.9603;11.0154;22-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.0172;10.9621;11.0172;23-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1703;10.1194;10.1703;17-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1713;10.1204;10.1713;18-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1719;10.1210;10.1719;19-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1766;10.1257;10.1766;22-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1783;10.1274;10.1783;23-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4127;10.3606;10.4127;17-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4137;10.3616;10.4137;18-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4143;10.3622;10.4143;19-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4065;10.3545;10.4065;22-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4082;10.3562;10.4082;23-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3965;11.3395;11.3965;17-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3976;11.3406;11.3976;18-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3981;11.3411;11.3981;19-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4032;11.3462;11.4032;22-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4050;11.3480;11.4050;23-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3779;10.3260;10.3779;17-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3789;10.3270;10.3789;18-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3794;10.3275;10.3794;19-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3840;10.3321;10.3840;22-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3856;10.3337;10.3856;23-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2375;10.1863;10.2375;17-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2384;10.1872;10.2384;18-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2389;10.1877;10.2389;19-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2315;10.1803;10.2315;22-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2331;10.1819;10.2331;23-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;17-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;18-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;19-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;22-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;23-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8046;10.8046;10.8046;17-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8060;10.8060;10.8060;18-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8078;10.8078;10.8078;19-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8114;10.8114;10.8114;22-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8130;10.8130;10.8130;23-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0890;10.0890;10.0890;17-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0904;10.0904;10.0904;18-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0920;10.0920;10.0920;19-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0954;10.0954;10.0954;22-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0969;10.0969;10.0969;23-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;17-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;18-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;19-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;22-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;23-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9138;10.9138;10.9138;17-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9152;10.9152;10.9152;18-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9168;10.9168;10.9168;19-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9201;10.9201;10.9201;22-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9216;10.9216;10.9216;23-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;17-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;18-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;19-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;22-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;23-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9454;14.9454;14.9454;17-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9473;14.9473;14.9473;18-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9495;14.9495;14.9495;19-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9538;14.9538;14.9538;22-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9558;14.9558;14.9558;23-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6641;10.6641;10.6641;17-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6654;10.6654;10.6654;18-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6670;10.6670;10.6670;19-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6701;10.6701;10.6701;22-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6715;10.6715;10.6715;23-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5064;10.5064;10.5064;17-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5078;10.5078;10.5078;18-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5093;10.5093;10.5093;19-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5036;10.5036;10.5036;22-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5050;10.5050;10.5050;23-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0832;10.0832;10.0832;17-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0846;10.0846;10.0846;18-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0862;10.0862;10.0862;19-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0802;10.0802;10.0802;22-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0816;10.0816;10.0816;23-Mar-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;17-Mar-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;18-Mar-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;19-Mar-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;22-Mar-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;23-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1013.4879;1013.4879;1013.4879;17-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1013.6270;1013.6270;1013.6270;18-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1013.7607;1013.7607;1013.7607;19-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1014.1560;1014.1560;1014.1560;22-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1014.2904;1014.2904;1014.2904;23-Mar-2010
