Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5328;11.5328;11.5328;05-Feb-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5490;11.5490;11.5490;06-Feb-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6381;16.6381;16.6381;02-Feb-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6567;16.6567;16.6567;03-Feb-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6645;16.6645;16.6645;04-Feb-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6507;16.6507;16.6507;05-Feb-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6740;16.6740;16.6740;06-Feb-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4178;11.4178;11.4178;02-Feb-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4306;11.4306;11.4306;03-Feb-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4360;11.4360;11.4360;04-Feb-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4265;11.4265;11.4265;05-Feb-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4425;11.4425;11.4425;06-Feb-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8511;12.8511;12.8511;02-Feb-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8520;12.8520;12.8520;03-Feb-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8528;12.8528;12.8528;04-Feb-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8536;12.8536;12.8536;05-Feb-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8545;12.8545;12.8545;06-Feb-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8562;12.8562;12.8562;08-Feb-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2576;10.2576;10.2576;02-Feb-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2583;10.2583;10.2583;03-Feb-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2590;10.2590;10.2590;04-Feb-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2596;10.2596;10.2596;05-Feb-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2603;10.2603;10.2603;06-Feb-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2616;10.2616;10.2616;08-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4328;10.4328;10.4328;02-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4335;10.4335;10.4335;03-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4342;10.4342;10.4342;04-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4349;10.4349;10.4349;05-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4356;10.4356;10.4356;06-Feb-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4369;10.4369;10.4369;08-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4813;10.4813;10.4813;02-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4820;10.4820;10.4820;03-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4827;10.4827;10.4827;04-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4833;10.4833;10.4833;05-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4840;10.4840;10.4840;06-Feb-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4854;10.4854;10.4854;08-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.6388;11.6388;11.6388;02-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.6013;11.6013;11.6013;03-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5838;11.5838;11.5838;04-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5885;11.5885;11.5885;05-Feb-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5894;11.5894;11.5894;06-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.7060;24.7060;24.7060;02-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6263;24.6263;24.6263;03-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5893;24.5893;24.5893;04-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5993;24.5993;24.5993;05-Feb-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6012;24.6012;24.6012;06-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7414;13.7414;13.7414;02-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6971;13.6971;13.6971;03-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6765;13.6765;13.6765;04-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6821;13.6821;13.6821;05-Feb-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6831;13.6831;13.6831;06-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4844;10.4844;10.4844;02-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4506;10.4506;10.4506;03-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4349;10.4349;10.4349;04-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4391;10.4391;10.4391;05-Feb-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4399;10.4399;10.4399;06-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3406;12.3406;12.3406;02-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3427;12.3427;12.3427;03-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3450;12.3450;12.3450;04-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3472;12.3472;12.3472;05-Feb-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.3495;12.3495;12.3495;06-Feb-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;02-Feb-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;03-Feb-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;04-Feb-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;05-Feb-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;06-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1466;10.1263;10.1466;02-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1492;10.1289;10.1492;03-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1515;10.1312;10.1515;04-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1541;10.1338;10.1541;05-Feb-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1564;10.1361;10.1564;06-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5638;11.5407;11.5638;02-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5668;11.5437;11.5668;03-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5694;11.5463;11.5694;04-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5723;11.5492;11.5723;05-Feb-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5750;11.5518;11.5750;06-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2001;10.1797;10.2001;02-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2027;10.1823;10.2027;03-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2050;10.1846;10.2050;04-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2076;10.1872;10.2076;05-Feb-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2099;10.1895;10.2099;06-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1074;10.0872;10.1074;02-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1099;10.0897;10.1099;03-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1122;10.0920;10.1122;04-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1148;10.0946;10.1148;05-Feb-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1171;10.0969;10.1171;06-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2035;10.1780;10.2035;02-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2062;10.1807;10.2062;03-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2085;10.1830;10.2085;04-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2112;10.1857;10.2112;05-Feb-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2135;10.1880;10.2135;06-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0331;11.0055;11.0331;02-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0360;11.0084;11.0360;03-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0385;11.0109;11.0385;04-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0414;11.0138;11.0414;05-Feb-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.0440;11.0164;11.0440;06-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;10.0814;10.0814;02-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0840;10.0840;10.0840;03-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0863;10.0863;10.0863;04-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0889;10.0889;10.0889;05-Feb-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0913;10.0913;10.0913;06-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;02-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;03-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;04-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;05-Feb-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;06-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4859;10.4754;10.4859;02-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4815;10.4710;10.4815;03-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4875;10.4770;10.4875;04-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4900;10.4795;10.4900;05-Feb-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4962;10.4857;10.4962;06-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.3117;11.3004;11.3117;02-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.3068;11.2955;11.3068;03-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.3133;11.3020;11.3133;04-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.3160;11.3047;11.3160;05-Feb-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.3226;11.3113;11.3226;06-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5169;10.5064;10.5169;02-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5125;10.5020;10.5125;03-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5186;10.5081;10.5186;04-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5212;10.5107;10.5212;05-Feb-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5274;10.5169;10.5274;06-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;03-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Feb-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;06-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1018;12.0836;12.1018;02-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1044;12.0862;12.1044;03-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1069;12.0887;12.1069;04-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1095;12.0913;12.1095;05-Feb-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1123;12.0941;12.1123;06-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2723;10.2569;10.2723;02-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2745;10.2591;10.2745;03-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2765;10.2611;10.2765;04-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2787;10.2633;10.2787;05-Feb-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2811;10.2657;10.2811;06-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3164;10.3164;10.3164;02-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3186;10.3186;10.3186;03-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3207;10.3207;10.3207;04-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3229;10.3229;10.3229;05-Feb-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3252;10.3252;10.3252;06-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Feb-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6305;12.6116;12.6305;02-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6331;12.6142;12.6331;03-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6358;12.6168;12.6358;04-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6384;12.6194;12.6384;05-Feb-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.6413;12.6223;12.6413;06-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3594;10.3439;10.3594;02-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3616;10.3461;10.3616;03-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3637;10.3482;10.3637;04-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3659;10.3504;10.3659;05-Feb-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3682;10.3526;10.3682;06-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1635;10.1483;10.1635;02-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1657;10.1505;10.1657;03-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1678;10.1525;10.1678;04-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1699;10.1546;10.1699;05-Feb-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1722;10.1569;10.1722;06-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1398;10.1246;10.1398;02-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1420;10.1268;10.1420;03-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1441;10.1289;10.1441;04-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1463;10.1311;10.1463;05-Feb-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1486;10.1334;10.1486;06-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7710;12.7071;12.7710;02-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7223;12.6587;12.7223;03-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6567;12.5934;12.6567;04-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6433;12.5801;12.6433;05-Feb-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7801;12.7162;12.7801;06-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7156;14.7156;15.0099;02-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.6595;14.6595;14.9527;03-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.5838;14.5838;14.8755;04-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.5684;14.5684;14.8598;05-Feb-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7260;14.7260;15.0205;06-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1496;10.1496;0.0000;02-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1111;10.1111;0.0000;03-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0590;10.0590;0.0000;04-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0486;10.0486;0.0000;05-Feb-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1574;10.1574;0.0000;06-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0530;10.0530;0.0000;02-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0149;10.0149;0.0000;03-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9633;9.9633;0.0000;04-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9529;9.9529;0.0000;05-Feb-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0607;10.0607;0.0000;06-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7802;9.7802;0.0000;02-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7431;9.7431;0.0000;03-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.6929;9.6929;0.0000;04-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.6828;9.6828;0.0000;05-Feb-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7877;9.7877;0.0000;06-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2106;12.1495;12.2106;02-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1641;12.1033;12.1641;03-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1013;12.0408;12.1013;04-Feb-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0885;12.0281;12.0885;05-Feb-2009
