Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.6216;13.5535;13.6216;13-Feb-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.6251;13.5570;13.6251;14-Feb-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.6286;13.5605;13.6286;15-Feb-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0892;10.0388;10.0892;09-Feb-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0917;10.0412;10.0917;10-Feb-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0812;10.0308;10.0812;13-Feb-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0837;10.0333;10.0837;14-Feb-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0864;10.0360;10.0864;15-Feb-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;09-Feb-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;10-Feb-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;13-Feb-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;14-Feb-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;15-Feb-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5086;10.4035;10.5086;09-Feb-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4777;10.3729;10.4777;10-Feb-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4807;10.3759;10.4807;13-Feb-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4908;10.3859;10.4908;14-Feb-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4790;10.3742;10.4790;15-Feb-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.6915;13.5546;13.6915;09-Feb-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.6513;13.5148;13.6513;10-Feb-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.6552;13.5186;13.6552;13-Feb-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.6684;13.5317;13.6684;14-Feb-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.6529;13.5164;13.6529;15-Feb-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;09-Feb-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;10-Feb-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;13-Feb-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;14-Feb-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;15-Feb-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.1511;11.0396;11.1511;09-Feb-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.1540;11.0425;11.1540;10-Feb-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.1626;11.0510;11.1626;13-Feb-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.1654;11.0537;11.1654;14-Feb-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.1683;11.0566;11.1683;15-Feb-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7422;10.6348;10.7422;09-Feb-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7450;10.6375;10.7450;10-Feb-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7533;10.6458;10.7533;13-Feb-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7560;10.6484;10.7560;14-Feb-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7588;10.6512;10.7588;15-Feb-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0320;11.9117;12.0320;09-Feb-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0344;11.9141;12.0344;10-Feb-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0416;11.9212;12.0416;13-Feb-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0440;11.9236;12.0440;14-Feb-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.0464;11.9259;12.0464;15-Feb-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-Feb-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;10-Feb-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Feb-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;14-Feb-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;15-Feb-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7084;14.5613;14.7084;09-Feb-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7113;14.5642;14.7113;10-Feb-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7201;14.5729;14.7201;13-Feb-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7230;14.5758;14.7230;14-Feb-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.7259;14.5786;14.7259;15-Feb-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2486;10.1461;10.2486;09-Feb-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2506;10.1481;10.2506;10-Feb-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2567;10.1541;10.2567;13-Feb-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2588;10.1562;10.2588;14-Feb-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2608;10.1582;10.2608;15-Feb-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1104;10.0093;10.1104;09-Feb-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1124;10.0113;10.1124;10-Feb-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1184;10.0172;10.1184;13-Feb-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1204;10.0192;10.1204;14-Feb-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.1224;10.0212;10.1224;15-Feb-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1689;10.0672;10.1689;09-Feb-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1709;10.0692;10.1709;10-Feb-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1629;10.0613;10.1629;13-Feb-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1649;10.0633;10.1649;14-Feb-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1670;10.0653;10.1670;15-Feb-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3944;13.2605;13.3944;09-Feb-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3973;13.2633;13.3973;10-Feb-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4053;13.2712;13.4053;13-Feb-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4078;13.2737;13.4078;14-Feb-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.4110;13.2769;13.4110;15-Feb-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6708;10.5641;10.6708;09-Feb-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6731;10.5664;10.6731;10-Feb-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6795;10.5727;10.6795;13-Feb-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6815;10.5747;10.6815;14-Feb-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.6841;10.5773;10.6841;15-Feb-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.6625;17.4859;17.6625;09-Feb-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.6662;17.4895;17.6662;10-Feb-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.6768;17.5000;17.6768;13-Feb-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.6801;17.5033;17.6801;14-Feb-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.6844;17.5076;17.6844;15-Feb-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6297;12.5034;12.6297;09-Feb-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6324;12.5061;12.6324;10-Feb-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6399;12.5135;12.6399;13-Feb-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6423;12.5159;12.6423;14-Feb-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6454;12.5189;12.6454;15-Feb-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7156;11.5984;11.7156;09-Feb-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7181;11.6009;11.7181;10-Feb-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7251;11.6078;11.7251;13-Feb-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7273;11.6100;11.7273;14-Feb-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7301;11.6128;11.7301;15-Feb-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1236;10.0477;10.1236;09-Feb-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1236;10.0477;10.1236;10-Feb-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1280;10.0520;10.1280;13-Feb-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1316;10.0556;10.1316;14-Feb-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.1329;10.0569;10.1329;15-Feb-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8664;10.7849;10.8664;09-Feb-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8663;10.7848;10.8663;10-Feb-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8712;10.7897;10.8712;13-Feb-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8750;10.7934;10.8750;14-Feb-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.8764;10.7948;10.8764;15-Feb-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.8813;18.7397;18.8813;09-Feb-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.8812;18.7396;18.8812;10-Feb-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.8896;18.7479;18.8896;13-Feb-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.8963;18.7546;18.8963;14-Feb-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.8986;18.7569;18.8986;15-Feb-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6592;12.5643;12.6592;09-Feb-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6593;12.5644;12.6593;10-Feb-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6652;12.5702;12.6652;13-Feb-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6698;12.5748;12.6698;14-Feb-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.6715;12.5765;12.6715;15-Feb-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0710;9.9955;10.0710;09-Feb-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0711;9.9956;10.0711;10-Feb-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0758;10.0002;10.0758;13-Feb-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0795;10.0039;10.0795;14-Feb-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0808;10.0052;10.0808;15-Feb-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4140;10.3359;10.4140;09-Feb-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4140;10.3359;10.4140;10-Feb-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4066;10.3286;10.4066;13-Feb-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4104;10.3323;10.4104;14-Feb-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4117;10.3336;10.4117;15-Feb-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6489;11.5615;11.6489;09-Feb-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6489;11.5615;11.6489;10-Feb-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6541;11.5667;11.6541;13-Feb-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6583;11.5709;11.6583;14-Feb-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6597;11.5723;11.6597;15-Feb-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9542;10.8720;10.9542;09-Feb-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9544;10.8722;10.9544;10-Feb-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9597;10.8775;10.9597;13-Feb-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9637;10.8815;10.9637;14-Feb-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.9652;10.8830;10.9652;15-Feb-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3116;10.2343;10.3116;09-Feb-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3118;10.2345;10.3118;10-Feb-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3168;10.2394;10.3168;13-Feb-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3206;10.2432;10.3206;14-Feb-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3220;10.2446;10.3220;15-Feb-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2854;10.2083;10.2854;09-Feb-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2856;10.2085;10.2856;10-Feb-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2905;10.2133;10.2905;13-Feb-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2943;10.2171;10.2943;14-Feb-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2958;10.2186;10.2958;15-Feb-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3726;10.2948;10.3726;09-Feb-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3727;10.2949;10.3727;10-Feb-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3650;10.2873;10.3650;13-Feb-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3689;10.2911;10.3689;14-Feb-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3703;10.2925;10.3703;15-Feb-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1293;10.0533;10.1293;09-Feb-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1293;10.0533;10.1293;10-Feb-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1338;10.0578;10.1338;13-Feb-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1375;10.0615;10.1375;14-Feb-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1387;10.0627;10.1387;15-Feb-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2386;10.1618;10.2386;09-Feb-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2386;10.1618;10.2386;10-Feb-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2315;10.1548;10.2315;13-Feb-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2352;10.1584;10.2352;14-Feb-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2364;10.1596;10.2364;15-Feb-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Feb-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;10-Feb-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Feb-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;14-Feb-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;15-Feb-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5141;12.5141;12.5141;09-Feb-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5174;12.5174;12.5174;10-Feb-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5269;12.5269;12.5269;13-Feb-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5300;12.5300;12.5300;14-Feb-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.5331;12.5331;12.5331;15-Feb-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1236;10.1236;10.1236;09-Feb-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1263;10.1263;10.1263;10-Feb-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1340;10.1340;10.1340;13-Feb-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1365;10.1365;10.1365;14-Feb-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1390;10.1390;10.1390;15-Feb-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1148;10.1148;10.1148;09-Feb-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1169;10.1169;10.1169;10-Feb-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1231;10.1231;10.1231;13-Feb-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1250;10.1250;10.1250;14-Feb-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1270;10.1270;10.1270;15-Feb-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1392;10.1392;10.1392;09-Feb-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1417;10.1417;10.1417;10-Feb-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1491;10.1491;10.1491;13-Feb-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1514;10.1514;10.1514;14-Feb-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.1538;10.1538;10.1538;15-Feb-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2936;10.2936;10.2936;09-Feb-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2961;10.2961;10.2961;10-Feb-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3036;10.3036;10.3036;13-Feb-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3060;10.3060;10.3060;14-Feb-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.3084;10.3084;10.3084;15-Feb-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;09-Feb-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;10-Feb-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;13-Feb-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-Feb-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;15-Feb-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.1419;17.1419;17.1419;09-Feb-2012
