Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000.0000;;;29-Oct-2020
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000.0000;;;30-Oct-2020
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000.0000;;;01-Nov-2020
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.0716;;;28-Oct-2020
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.1545;;;29-Oct-2020
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.2369;;;30-Oct-2020
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.4016;;;01-Nov-2020
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;28-Oct-2020
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;29-Oct-2020
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;30-Oct-2020
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;01-Nov-2020
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LN5;;1000.0841;;;28-Oct-2020
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LN5;;1000.1652;;;29-Oct-2020
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LN5;;1000.2456;;;30-Oct-2020
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LN5;;1000.4065;;;01-Nov-2020
147837;JM Overnight Fund - Direct - Growth;INF192K01LT2;;1032.7040;;;28-Oct-2020
147837;JM Overnight Fund - Direct - Growth;INF192K01LT2;;1032.7897;;;29-Oct-2020
147837;JM Overnight Fund - Direct - Growth;INF192K01LT2;;1032.8747;;;30-Oct-2020
147837;JM Overnight Fund - Direct - Growth;INF192K01LT2;;1033.0449;;;01-Nov-2020
147836;JM Overnight Fund - Regular - Growth;INF192K01LP0;;1032.0608;;;28-Oct-2020
147836;JM Overnight Fund - Regular - Growth;INF192K01LP0;;1032.1445;;;29-Oct-2020
147836;JM Overnight Fund - Regular - Growth;INF192K01LP0;;1032.2275;;;30-Oct-2020
147836;JM Overnight Fund - Regular - Growth;INF192K01LP0;;1032.3936;;;01-Nov-2020

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1084.2334;;;28-Oct-2020
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1084.3212;;;29-Oct-2020
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1084.585;;;01-Nov-2020
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;28-Oct-2020
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;29-Oct-2020
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;01-Nov-2020
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;28-Oct-2020
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;29-Oct-2020
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;01-Nov-2020
146137;Kotak Overnight Fund-Regular Plan- Weekly  Payout of Income Distribution cum capital withdrawal option;INF174KA1BA0;;1066.9276;;;28-Oct-2020
146137;Kotak Overnight Fund-Regular Plan- Weekly  Payout of Income Distribution cum capital withdrawal option;INF174KA1BA0;;1067.0112;;;29-Oct-2020
146137;Kotak Overnight Fund-Regular Plan- Weekly  Payout of Income Distribution cum capital withdrawal option;INF174KA1BA0;;1067.262;;;01-Nov-2020
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1082.9601;;;28-Oct-2020
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1083.0449;;;29-Oct-2020
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1083.2994;;;01-Nov-2020

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1003.1651;;;28-Oct-2020
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1003.2449;;;29-Oct-2020
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1003.3248;;;30-Oct-2020
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1003.4046;;;31-Oct-2020
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1003.4845;;;01-Nov-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1585.6075;;;28-Oct-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1585.738;;;29-Oct-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1585.8685;;;30-Oct-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1585.9991;;;31-Oct-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1586.1296;;;01-Nov-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;28-Oct-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;29-Oct-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3844;;;30-Oct-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.4687;;;31-Oct-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;01-Nov-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.2586;;;28-Oct-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.3456;;;29-Oct-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.4327;;;30-Oct-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.5197;;;31-Oct-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1057.6068;;;01-Nov-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.5881;;;28-Oct-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.6701;;;29-Oct-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7522;;;30-Oct-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.8347;;;31-Oct-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.9171;;;01-Nov-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;28-Oct-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;29-Oct-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3814;;;30-Oct-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.4628;;;31-Oct-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;01-Nov-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1510.6941;;;28-Oct-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1510.8144;;;29-Oct-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1510.9346;;;30-Oct-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1511.0548;;;31-Oct-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1511.175;;;01-Nov-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.1891;;;28-Oct-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.2688;;;29-Oct-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.3484;;;30-Oct-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.428;;;31-Oct-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5076;;;01-Nov-2020

LIC Mutual Fund
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;28-Oct-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;29-Oct-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;30-Oct-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;31-Oct-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;01-Nov-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1053.2694;;;28-Oct-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1053.3552;;;29-Oct-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1053.4409;;;30-Oct-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1053.5266;;;31-Oct-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1053.6123;;;01-Nov-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1053.0247;;;28-Oct-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1053.1104;;;29-Oct-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1053.1961;;;30-Oct-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1053.2818;;;31-Oct-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1053.3674;;;01-Nov-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.0851;;;28-Oct-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.1665;;;29-Oct-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.248;;;30-Oct-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.3295;;;31-Oct-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.411;;;01-Nov-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;28-Oct-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;29-Oct-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;30-Oct-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;31-Oct-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;01-Nov-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1051.5125;;;28-Oct-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1051.5942;;;29-Oct-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1051.676;;;30-Oct-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1051.7579;;;31-Oct-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1051.8397;;;01-Nov-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1051.7339;;;28-Oct-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1051.817;;;29-Oct-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1051.9;;;30-Oct-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1051.983;;;31-Oct-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1052.066;;;01-Nov-2020

Mahindra Manulife Mutual Fund
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1613;;;28-Oct-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1613;;;29-Oct-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1613;;;30-Oct-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1613;;;31-Oct-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1613;;;01-Nov-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1051.4784;;;28-Oct-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1051.5655;;;29-Oct-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1051.6527;;;30-Oct-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1051.7399;;;31-Oct-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1051.8271;;;01-Nov-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;28-Oct-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;29-Oct-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;30-Oct-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;31-Oct-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2164;;;01-Nov-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1050.1204;;;28-Oct-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1050.2046;;;29-Oct-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1050.2887;;;30-Oct-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1050.3729;;;31-Oct-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1050.4571;;;01-Nov-2020

Mirae Asset Mutual Fund
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;28-Oct-2020
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;29-Oct-2020
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;01-Nov-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.1666;;;28-Oct-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.2508;;;29-Oct-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.5033;;;01-Nov-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1040.7744;;;28-Oct-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1040.8619;;;29-Oct-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1041.1246;;;01-Nov-2020
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.0017;;;28-Oct-2020
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.0858;;;29-Oct-2020
147740;Mirae Asset Overnight Fund Direct Weekly IDCW;;INF769K01FK8;1000.3382;;;01-Nov-2020
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;28-Oct-2020
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;29-Oct-2020
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;01-Nov-2020
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1000.1623;;;28-Oct-2020
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1000.2437;;;29-Oct-2020
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1000.4877;;;01-Nov-2020
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1039.6614;;;28-Oct-2020
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1039.7461;;;29-Oct-2020
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1040.0000;;;01-Nov-2020
147741;Mirae Asset Overnight Fund Regular Weekly IDCW;;INF769K01FM4;1000.0000;;;28-Oct-2020
147741;Mirae Asset Overnight Fund Regular Weekly IDCW;;INF769K01FM4;1000.0812;;;29-Oct-2020
147741;Mirae Asset Overnight Fund Regular Weekly IDCW;;INF769K01FM4;1000.3247;;;01-Nov-2020

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;28-Oct-2020
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;29-Oct-2020
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;01-Nov-2020
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;28-Oct-2020
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;29-Oct-2020
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;01-Nov-2020
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;109.0930;;;28-Oct-2020
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;109.1019;;;29-Oct-2020
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;109.1285;;;01-Nov-2020
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.1436;;;28-Oct-2020
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.1517;;;29-Oct-2020
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.1762;;;01-Nov-2020
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.5175;;;28-Oct-2020
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.5257;;;29-Oct-2020
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;100.5503;;;01-Nov-2020
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0456;;;28-Oct-2020
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0537;;;29-Oct-2020
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0782;;;01-Nov-2020
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1340;;;28-Oct-2020
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1419;;;29-Oct-2020
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.1656;;;01-Nov-2020
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.5051;;;28-Oct-2020
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.5130;;;29-Oct-2020
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;100.5368;;;01-Nov-2020
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;108.8923;;;28-Oct-2020
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;108.9010;;;29-Oct-2020
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;108.9268;;;01-Nov-2020
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0443;;;28-Oct-2020
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0523;;;29-Oct-2020
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0760;;;01-Nov-2020

PGIM India Mutual Fund
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;28-Oct-2020
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;29-Oct-2020
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;30-Oct-2020
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;31-Oct-2020
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;01-Nov-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1048.4522;;;28-Oct-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1048.5367;;;29-Oct-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1048.6242;;;30-Oct-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1048.7118;;;31-Oct-2020
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1048.7993;;;01-Nov-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.3638;;;28-Oct-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.4447;;;29-Oct-2020
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.101;;;30-Oct-2020
