Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;05-Oct-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;06-Oct-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;07-Oct-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;08-Oct-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4618;10.3572;10.4618;04-Oct-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4940;10.3891;10.4940;05-Oct-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5344;10.4291;10.5344;06-Oct-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5466;10.4411;10.5466;07-Oct-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5499;10.4444;10.5499;08-Oct-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6202;12.4940;12.6202;04-Oct-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6591;12.5325;12.6591;05-Oct-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7078;12.5807;12.7078;06-Oct-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7225;12.5953;12.7225;07-Oct-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.7265;12.5992;12.7265;08-Oct-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5439;10.4385;10.5439;04-Oct-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5765;10.4707;10.5765;05-Oct-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6173;10.5111;10.6173;06-Oct-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6297;10.5234;10.6297;07-Oct-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6330;10.5267;10.6330;08-Oct-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8332;10.7249;10.8332;04-Oct-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8667;10.7580;10.8667;05-Oct-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9086;10.7995;10.9086;06-Oct-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9213;10.8121;10.9213;07-Oct-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.9248;10.8156;10.9248;08-Oct-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;04-Oct-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;05-Oct-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;06-Oct-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;07-Oct-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;08-Oct-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5909;10.5644;10.5909;04-Oct-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5920;10.5655;10.5920;05-Oct-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5928;10.5663;10.5928;06-Oct-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5945;10.5680;10.5945;07-Oct-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5956;10.5691;10.5956;08-Oct-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0154;10.9879;11.0154;04-Oct-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0163;10.9888;11.0163;05-Oct-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0172;10.9897;11.0172;06-Oct-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0186;10.9911;11.0186;07-Oct-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0197;10.9922;11.0197;08-Oct-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;04-Oct-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;05-Oct-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;06-Oct-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;07-Oct-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;08-Oct-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4648;13.4311;13.4648;04-Oct-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4659;13.4322;13.4659;05-Oct-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4670;13.4333;13.4670;06-Oct-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4687;13.4350;13.4687;07-Oct-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4701;13.4364;13.4701;08-Oct-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2014;10.1759;10.2014;04-Oct-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2023;10.1768;10.2023;05-Oct-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2031;10.1776;10.2031;06-Oct-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2044;10.1789;10.2044;07-Oct-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2055;10.1800;10.2055;08-Oct-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1600;10.1346;10.1600;04-Oct-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1609;10.1355;10.1609;05-Oct-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1617;10.1363;10.1617;06-Oct-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1630;10.1376;10.1630;07-Oct-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1640;10.1386;10.1640;08-Oct-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7237;12.5328;12.7237;04-Oct-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7259;12.5350;12.7259;05-Oct-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7561;12.5648;12.7561;06-Oct-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7519;12.5606;12.7519;07-Oct-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7429;12.5518;12.7429;08-Oct-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0162;15.7760;16.0162;04-Oct-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0190;15.7787;16.0190;05-Oct-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0569;15.8160;16.0569;06-Oct-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0517;15.8109;16.0517;07-Oct-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0403;15.7997;16.0403;08-Oct-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1029;10.9364;11.1029;04-Oct-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1049;10.9383;11.1049;05-Oct-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1313;10.9643;11.1313;06-Oct-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1278;10.9609;11.1278;07-Oct-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1200;10.9532;11.1200;08-Oct-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1195;9.9677;10.1195;04-Oct-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1214;9.9696;10.1214;05-Oct-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1454;9.9932;10.1454;06-Oct-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1422;9.9901;10.1422;07-Oct-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1351;9.9831;10.1351;08-Oct-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2183;12.0350;12.2183;04-Oct-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2204;12.0371;12.2204;05-Oct-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2494;12.0657;12.2494;06-Oct-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2453;12.0616;12.2453;07-Oct-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2367;12.0531;12.2367;08-Oct-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4593;11.2874;11.4593;04-Oct-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4613;11.2894;11.4613;05-Oct-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4884;11.3161;11.4884;06-Oct-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4847;11.3124;11.4847;07-Oct-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4766;11.3045;11.4766;08-Oct-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0453;16.8748;17.3010;04-Oct-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0471;16.8766;17.3028;05-Oct-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0483;16.8778;17.3040;06-Oct-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0506;16.8801;17.3064;07-Oct-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0495;16.8790;17.3052;08-Oct-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3879;11.2740;11.5587;04-Oct-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3892;11.2753;11.5600;05-Oct-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3901;11.2762;11.5610;06-Oct-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3916;11.2777;11.5625;07-Oct-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3910;11.2771;11.5619;08-Oct-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1810;10.0792;10.3337;04-Oct-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1821;10.0803;10.3348;05-Oct-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1829;10.0811;10.3356;06-Oct-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1843;10.0825;10.3371;07-Oct-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1837;10.0819;10.3365;08-Oct-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4056;10.3015;10.5617;04-Oct-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4068;10.3027;10.5629;05-Oct-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4076;10.3035;10.5637;06-Oct-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4090;10.3049;10.5651;07-Oct-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4084;10.3043;10.5645;08-Oct-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4264;11.3121;11.5978;04-Oct-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4277;11.3134;11.5991;05-Oct-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4285;11.3142;11.5999;06-Oct-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4300;11.3157;11.6014;07-Oct-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4292;11.3149;11.6006;08-Oct-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2307;10.1284;10.3842;04-Oct-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2318;10.1295;10.3853;05-Oct-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2325;10.1302;10.3860;06-Oct-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2339;10.1316;10.3874;07-Oct-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2332;10.1309;10.3867;08-Oct-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Oct-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Oct-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-Oct-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Oct-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;08-Oct-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1309;11.1309;11.1309;04-Oct-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1330;11.1330;11.1330;05-Oct-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1348;11.1348;11.1348;06-Oct-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1369;11.1369;11.1369;07-Oct-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1387;11.1387;11.1387;08-Oct-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-Oct-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;05-Oct-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;06-Oct-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;07-Oct-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;08-Oct-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2127;11.2127;11.2127;04-Oct-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2146;11.2146;11.2146;05-Oct-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2162;11.2162;11.2162;06-Oct-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2181;11.2181;11.2181;07-Oct-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2197;11.2197;11.2197;08-Oct-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Oct-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Oct-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-Oct-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Oct-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-Oct-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.3558;15.3558;15.3558;04-Oct-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.3584;15.3584;15.3584;05-Oct-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.3606;15.3606;15.3606;06-Oct-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.3632;15.3632;15.3632;07-Oct-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.3654;15.3654;15.3654;08-Oct-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2110;10.2110;10.2110;04-Oct-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2128;10.2128;10.2128;05-Oct-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2142;10.2142;10.2142;06-Oct-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2159;10.2159;10.2159;07-Oct-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2174;10.2174;10.2174;08-Oct-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5052;10.5052;10.5052;04-Oct-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5070;10.5070;10.5070;05-Oct-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5085;10.5085;10.5085;06-Oct-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5102;10.5102;10.5102;07-Oct-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5117;10.5117;10.5117;08-Oct-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0817;10.0817;10.0817;04-Oct-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0835;10.0835;10.0835;05-Oct-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0852;10.0852;10.0852;06-Oct-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0871;10.0871;10.0871;07-Oct-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0887;10.0887;10.0887;08-Oct-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;04-Oct-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;05-Oct-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;06-Oct-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;07-Oct-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;08-Oct-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.2971;1009.2971;1009.2971;04-Oct-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.4791;1009.4791;1009.4791;05-Oct-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.6364;1009.6364;1009.6364;06-Oct-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.8123;1009.8123;1009.8123;07-Oct-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.9856;1009.9856;1009.9856;08-Oct-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1361.7607;1361.7607;1361.7607;04-Oct-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1362.0063;1362.0063;1362.0063;05-Oct-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1362.2184;1362.2184;1362.2184;06-Oct-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1362.4558;1362.4558;1362.4558;07-Oct-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1362.6896;1362.6896;1362.6896;08-Oct-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1277;1001.1277;1001.1277;04-Oct-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3082;1001.3082;1001.3082;05-Oct-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4642;1001.4642;1001.4642;06-Oct-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;07-Oct-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7731;1000.7731;1000.7731;08-Oct-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.4082;19.2141;19.4082;04-Oct-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.4117;19.2176;19.4117;05-Oct-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.4439;19.2495;19.4439;06-Oct-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.4332;19.2389;19.4332;07-Oct-2010
