Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2969;10.2969;10.2969;09-Sep-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2953;10.2953;10.2953;10-Sep-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.297;10.297;10.297;11-Sep-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2960;10.2960;10.2960;14-Sep-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2993;10.2993;10.2993;15-Sep-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.4576;12.4576;12.4576;09-Sep-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.4556;12.4556;12.4556;10-Sep-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.4577;12.4577;12.4577;11-Sep-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.4664;12.4664;12.4664;14-Sep-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.4704;12.4704;12.4704;15-Sep-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.4926;12.4926;12.4926;09-Sep-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.4910;12.4910;12.4910;10-Sep-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.4932;12.4932;12.4932;11-Sep-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.5024;12.5024;12.5024;14-Sep-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.5064;12.5064;12.5064;15-Sep-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.4833;12.4833;12.4833;09-Sep-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.4814;12.4814;12.4814;10-Sep-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.4837;12.4837;12.4837;11-Sep-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.4929;12.4929;12.4929;14-Sep-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.4970;12.4970;12.4970;15-Sep-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4170;10.4170;10.4170;09-Sep-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4155;10.4155;10.4155;10-Sep-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4174;10.4174;10.4174;11-Sep-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4250;10.4250;10.4250;14-Sep-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4285;10.4285;10.4285;15-Sep-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.8788;10.8788;10.8788;09-Sep-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.8772;10.8772;10.8772;10-Sep-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.8792;10.8792;10.8792;11-Sep-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.8872;10.8872;10.8872;14-Sep-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.8908;10.8908;10.8908;15-Sep-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.6009;12.6009;12.6009;09-Sep-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.5991;12.5991;12.5991;10-Sep-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.6014;12.6014;12.6014;11-Sep-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.6106;12.6106;12.6106;14-Sep-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.6148;12.6148;12.6148;15-Sep-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.5369;11.5369;11.5369;09-Sep-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.5341;11.5341;11.5341;10-Sep-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.5354;11.5354;11.5354;11-Sep-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.5422;11.5422;11.5422;14-Sep-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.5441;11.5441;11.5441;15-Sep-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8118;10.8118;10.8118;09-Sep-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8091;10.8091;10.8091;10-Sep-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8103;10.8103;10.8103;11-Sep-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8167;10.8167;10.8167;14-Sep-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8185;10.8185;10.8185;15-Sep-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.0272;15.0272;15.0272;09-Sep-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.0235;15.0235;15.0235;10-Sep-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.0252;15.0252;15.0252;11-Sep-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.0341;15.0341;15.0341;14-Sep-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.0366;15.0366;15.0366;15-Sep-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0259;10.0259;10.0259;09-Sep-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0235;10.0235;10.0235;10-Sep-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0246;10.0246;10.0246;11-Sep-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;14-Sep-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;15-Sep-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.6435;11.6435;11.6435;09-Sep-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.6408;11.6408;11.6408;10-Sep-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.6423;11.6423;11.6423;11-Sep-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.6498;11.6498;11.6498;14-Sep-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.6519;11.6519;11.6519;15-Sep-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0261;10.0261;10.0261;09-Sep-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0239;10.0239;10.0239;10-Sep-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0251;10.0251;10.0251;11-Sep-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;14-Sep-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;15-Sep-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1596;10.1596;10.1596;09-Sep-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1573;10.1573;10.1573;10-Sep-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1586;10.1586;10.1586;11-Sep-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1453;10.1453;10.1453;14-Sep-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1471;10.1471;10.1471;15-Sep-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.6932;19.6932;19.6932;09-Sep-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.6887;19.6887;19.6887;10-Sep-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.6913;19.6913;19.6913;11-Sep-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.7039;19.7039;19.7039;14-Sep-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.7075;19.7075;19.7075;15-Sep-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.7282;10.7282;10.7282;09-Sep-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.7258;10.7258;10.7258;10-Sep-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.7272;10.7272;10.7272;11-Sep-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.7341;10.7341;10.7341;14-Sep-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.7360;10.7360;10.7360;15-Sep-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9443;10.9443;10.9443;11-Sep-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9513;10.9513;10.9513;14-Sep-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9533;10.9533;10.9533;15-Sep-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2208;10.2208;10.2208;09-Sep-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2185;10.2185;10.2185;10-Sep-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2198;10.2198;10.2198;11-Sep-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2196;10.2196;10.2196;14-Sep-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2214;10.2214;10.2214;15-Sep-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1575;10.1575;10.1575;09-Sep-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1550;10.1550;10.1550;10-Sep-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1561;10.1561;10.1561;11-Sep-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1448;10.1448;10.1448;14-Sep-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1464;10.1464;10.1464;15-Sep-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.4218;19.4218;19.4218;09-Sep-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.4171;19.4171;19.4171;10-Sep-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.4192;19.4192;19.4192;11-Sep-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.4307;19.4307;19.4307;14-Sep-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.4339;19.4339;19.4339;15-Sep-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.7246;10.7246;10.7246;09-Sep-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.7220;10.7220;10.7220;10-Sep-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.7232;10.7232;10.7232;11-Sep-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.7296;10.7296;10.7296;14-Sep-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.7313;10.7313;10.7313;15-Sep-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9455;10.9455;10.9455;09-Sep-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9429;10.9429;10.9429;10-Sep-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9441;10.9441;10.9441;11-Sep-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9506;10.9506;10.9506;14-Sep-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9524;10.9524;10.9524;15-Sep-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3073;10.3073;10.3073;09-Sep-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3048;10.3048;10.3048;10-Sep-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.306;10.306;10.306;11-Sep-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3121;10.3121;10.3121;14-Sep-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3138;10.3138;10.3138;15-Sep-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1063;10.1063;10.1063;09-Sep-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1039;10.1039;10.1039;10-Sep-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.105;10.105;10.105;11-Sep-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1055;10.1055;10.1055;14-Sep-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.1071;10.1071;15-Sep-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.3046;18.3046;18.3046;09-Sep-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.2996;18.2996;18.2996;10-Sep-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.301;18.301;18.301;11-Sep-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.3099;18.3099;18.3099;14-Sep-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.3123;18.3123;18.3123;15-Sep-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0785;10.0785;10.0785;09-Sep-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0757;10.0757;10.0757;10-Sep-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0765;10.0765;10.0765;11-Sep-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0783;10.0783;10.0783;14-Sep-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0797;10.0797;10.0797;15-Sep-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0428;10.0428;10.0428;09-Sep-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0400;10.0400;10.0400;10-Sep-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0408;10.0408;10.0408;11-Sep-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;14-Sep-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;15-Sep-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7451;10.6376;10.7451;09-Sep-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7372;10.6298;10.7372;10-Sep-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7397;10.6323;10.7397;11-Sep-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7468;10.6393;10.7468;14-Sep-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7521;10.6446;10.7521;15-Sep-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5778;10.4720;10.5778;09-Sep-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5697;10.4640;10.5697;10-Sep-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5719;10.4662;10.5719;11-Sep-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5780;10.4722;10.5780;14-Sep-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5829;10.4771;10.5829;15-Sep-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.1792;11.0674;11.1792;09-Sep-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.1709;11.0592;11.1709;10-Sep-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.1735;11.0618;11.1735;11-Sep-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.1809;11.0691;11.1809;14-Sep-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.1864;11.0745;11.1864;15-Sep-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.0854;10.9745;11.0854;09-Sep-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.0769;10.9661;11.0769;10-Sep-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.0791;10.9683;11.0791;11-Sep-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.0855;10.9746;11.0855;14-Sep-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.0907;10.9798;11.0907;15-Sep-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.8668;10.7581;10.8668;09-Sep-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.8585;10.7499;10.8585;10-Sep-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.8607;10.7521;10.8607;11-Sep-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.8669;10.7582;10.8669;14-Sep-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.8720;10.7633;10.8720;15-Sep-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.0848;10.9740;11.0848;09-Sep-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.0763;10.9655;11.0763;10-Sep-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.0786;10.9678;11.0786;11-Sep-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.0850;10.9741;11.0850;14-Sep-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.0901;10.9792;11.0901;15-Sep-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3599;10.2563;10.3599;09-Sep-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3519;10.2484;10.3519;10-Sep-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.354;10.2505;10.354;11-Sep-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3600;10.2564;10.3600;14-Sep-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3648;10.2612;10.3648;15-Sep-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.4354;11.4354;11.4354;09-Sep-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.4297;11.4297;11.4297;10-Sep-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.4297;11.4297;11.4297;11-Sep-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.4366;11.4366;11.4366;14-Sep-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.4402;11.4402;11.4402;15-Sep-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.3701;11.3701;11.3701;09-Sep-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.3643;11.3643;11.3643;10-Sep-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.3643;11.3643;11.3643;11-Sep-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.3711;11.3711;11.3711;14-Sep-2015
