Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9717;10.9717;10.9717;29-Apr-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9731;10.9731;10.9731;30-Apr-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;28-Apr-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Apr-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Apr-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0223;15.0223;15.0223;28-Apr-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0240;15.0240;15.0240;29-Apr-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0260;15.0260;15.0260;30-Apr-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2173;10.2173;10.2173;28-Apr-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2185;10.2185;10.2185;29-Apr-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2197;10.2197;10.2197;30-Apr-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5067;10.5067;10.5067;28-Apr-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5079;10.5079;10.5079;29-Apr-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5092;10.5092;10.5092;30-Apr-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0834;10.0834;10.0834;28-Apr-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0847;10.0847;10.0847;29-Apr-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0861;10.0861;10.0861;30-Apr-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;28-Apr-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;29-Apr-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;30-Apr-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.2122;1009.2122;1009.2122;28-Apr-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.3894;1009.3894;1009.3894;29-Apr-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.5470;1009.5470;1009.5470;30-Apr-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1330.8478;1330.8478;1330.8478;28-Apr-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1331.0815;1331.0815;1331.0815;29-Apr-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1331.2892;1331.2892;1331.2892;30-Apr-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4042;1001.4042;1001.4042;28-Apr-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;29-Apr-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7490;1000.7490;1000.7490;30-Apr-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.9650;18.7754;18.9650;28-Apr-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;18.9676;18.7779;18.9676;29-Apr-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.0128;18.8227;19.0128;30-Apr-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3480;11.2345;11.3480;28-Apr-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3279;11.2146;11.3279;29-Apr-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3549;11.2414;11.3549;30-Apr-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7222;11.6050;11.7222;28-Apr-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7238;11.6066;11.7238;29-Apr-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7517;11.6342;11.7517;30-Apr-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;28-Apr-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;29-Apr-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1001.5000;1001.5000;30-Apr-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.5378;1034.5378;1034.5378;28-Apr-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.6610;1034.6610;1034.6610;29-Apr-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.7761;1034.7761;1034.7761;30-Apr-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1185.1516;1185.1516;1185.1516;28-Apr-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1185.2927;1185.2927;1185.2927;29-Apr-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1185.4247;1185.4247;1185.4247;30-Apr-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.3277;1020.3277;1020.3277;28-Apr-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.4493;1020.4493;1020.4493;29-Apr-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1020.5628;1020.5628;1020.5628;30-Apr-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.3728;1004.3728;1004.3728;28-Apr-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1003.8804;1003.8804;29-Apr-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.9921;1003.9921;1003.9921;30-Apr-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;28-Apr-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;29-Apr-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;30-Apr-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1286.7388;1286.7388;1286.7388;28-Apr-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1286.9068;1286.9068;1286.9068;29-Apr-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1287.0557;1287.0557;1287.0557;30-Apr-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4130;1001.4130;1001.4130;28-Apr-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;29-Apr-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9159;1000.9159;1000.9159;30-Apr-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.1183;11.1072;11.1183;28-Apr-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.1198;11.1087;11.1198;29-Apr-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.1213;11.1102;11.1213;30-Apr-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;28-Apr-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;29-Apr-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;30-Apr-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0308;10.0208;10.0308;28-Apr-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0321;10.0221;10.0321;29-Apr-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0335;10.0235;10.0335;30-Apr-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;28-Apr-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;29-Apr-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;30-Apr-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0017;9.9917;10.0017;28-Apr-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0030;9.9930;10.0030;29-Apr-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0043;9.9943;10.0043;30-Apr-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0796;11.0685;11.0796;28-Apr-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0810;11.0699;11.0810;29-Apr-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.0824;11.0713;11.0824;30-Apr-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0295;10.0195;10.0295;28-Apr-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0308;10.0208;10.0308;29-Apr-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0321;10.0221;10.0321;30-Apr-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;28-Apr-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0013;9.9913;10.0013;29-Apr-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0026;9.9926;10.0026;30-Apr-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0237;9.5225;10.0237;28-Apr-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0249;9.5237;10.0249;29-Apr-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0261;9.5248;10.0261;30-Apr-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.1413;10.5842;11.1413;28-Apr-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.1426;10.5855;11.1426;29-Apr-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.1439;10.5867;11.1439;30-Apr-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.7327;10.1961;10.7327;28-Apr-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.7340;10.1973;10.7340;29-Apr-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.7353;10.1985;10.7353;30-Apr-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;28-Apr-2010
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;29-Apr-2010
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;30-Apr-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;28-Apr-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;29-Apr-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;30-Apr-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1558;10.0542;10.1558;28-Apr-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1527;10.0512;10.1527;29-Apr-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1543;10.0528;10.1543;30-Apr-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6290;12.5027;12.6290;28-Apr-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6251;12.4988;12.6251;29-Apr-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6270;12.5007;12.6270;30-Apr-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;28-Apr-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;29-Apr-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;30-Apr-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.5433;11.5318;11.5433;28-Apr-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.5448;11.5333;11.5448;29-Apr-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.5463;11.5348;11.5463;30-Apr-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;28-Apr-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;29-Apr-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;30-Apr-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0027;9.9927;10.0027;28-Apr-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0040;9.9940;10.0040;29-Apr-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0053;9.9953;10.0053;30-Apr-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.7990;11.7872;11.7990;28-Apr-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.8004;11.7886;11.8004;29-Apr-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.8018;11.7900;11.8018;30-Apr-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0025;9.9925;10.0025;28-Apr-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0037;9.9937;10.0037;29-Apr-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0049;9.9949;10.0049;30-Apr-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0025;9.9925;10.0025;28-Apr-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0037;9.9937;10.0037;29-Apr-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0049;9.9949;10.0049;30-Apr-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;28-Apr-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;29-Apr-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;30-Apr-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.9619;11.9499;11.9619;28-Apr-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.9635;11.9515;11.9635;29-Apr-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.9651;11.9531;11.9651;30-Apr-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;28-Apr-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Apr-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;30-Apr-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0028;9.9928;10.0028;28-Apr-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0041;9.9941;10.0041;29-Apr-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0055;9.9955;10.0055;30-Apr-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;28-Apr-2010
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;30-Apr-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;28-Apr-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;30-Apr-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0448;9.9444;10.0448;28-Apr-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0463;9.9458;10.0463;29-Apr-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0479;9.9474;10.0479;30-Apr-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;28-Apr-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;30-Apr-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.7180;11.6008;11.7180;28-Apr-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.7198;11.6026;11.7198;29-Apr-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;11.7216;11.6044;11.7216;30-Apr-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0445;9.9441;10.0445;28-Apr-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0461;9.9456;10.0461;29-Apr-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0476;9.9471;10.0476;30-Apr-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0446;9.9442;10.0446;28-Apr-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0462;9.9457;10.0462;29-Apr-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0477;9.9472;10.0477;30-Apr-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;28-Apr-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;30-Apr-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;28-Apr-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;30-Apr-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;28-Apr-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;29-Apr-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;30-Apr-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.1117;10.1117;10.1117;28-Apr-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.1100;10.1100;10.1100;29-Apr-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.1134;10.1134;10.1134;30-Apr-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;28-Apr-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0916;10.0916;10.0916;29-Apr-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0933;10.0933;10.0933;30-Apr-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.0262;11.0262;11.0262;28-Apr-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.0244;11.0244;11.0244;29-Apr-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.0281;11.0281;11.0281;30-Apr-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1124;10.1124;10.1124;28-Apr-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1108;10.1108;10.1108;29-Apr-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.1142;10.1142;10.1142;30-Apr-2010
