Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1710;10.0693;10.1710;17-Nov-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1734;10.0717;10.1734;18-Nov-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1461;10.0446;10.1461;21-Nov-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1485;10.0470;10.1485;22-Nov-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1507;10.0492;10.1507;23-Nov-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.7623;13.6247;13.7623;16-Nov-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.7658;13.6281;13.7658;17-Nov-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.7691;13.6314;13.7691;18-Nov-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.7791;13.6413;13.7791;21-Nov-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.7824;13.6446;13.7824;22-Nov-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.7854;13.6475;13.7854;23-Nov-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3523;10.2488;10.3523;16-Nov-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3549;10.2514;10.3549;17-Nov-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3574;10.2538;10.3574;18-Nov-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3649;10.2613;10.3649;21-Nov-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3674;10.2637;10.3674;22-Nov-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3696;10.2659;10.3696;23-Nov-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1119;10.0108;10.1119;16-Nov-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1145;10.0134;10.1145;17-Nov-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1169;10.0157;10.1169;18-Nov-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1068;10.0057;10.1068;21-Nov-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1092;10.0081;10.1092;22-Nov-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1114;10.0103;10.1114;23-Nov-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5120;10.4069;10.5120;16-Nov-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5147;10.4096;10.5147;17-Nov-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5174;10.4122;10.5174;18-Nov-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5252;10.4199;10.5252;21-Nov-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5278;10.4225;10.5278;22-Nov-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5302;10.4249;10.5302;23-Nov-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.3116;13.1785;13.3116;16-Nov-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.3150;13.1818;13.3150;17-Nov-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.3184;13.1852;13.3184;18-Nov-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.3283;13.1950;13.3283;21-Nov-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.3316;13.1983;13.3316;22-Nov-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.3346;13.2013;13.3346;23-Nov-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0861;9.9852;10.0861;16-Nov-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0887;9.9878;10.0887;17-Nov-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0912;9.9903;10.0912;18-Nov-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0809;9.9801;10.0809;21-Nov-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0834;9.9826;10.0834;22-Nov-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0856;9.9847;10.0856;23-Nov-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;16-Nov-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;17-Nov-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;18-Nov-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;21-Nov-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;22-Nov-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;23-Nov-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3607;10.2571;10.3607;16-Nov-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3586;10.2550;10.3586;17-Nov-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3502;10.2467;10.3502;18-Nov-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3546;10.2511;10.3546;21-Nov-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3735;10.2698;10.3735;22-Nov-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3522;10.2487;10.3522;23-Nov-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3053;13.1722;13.3053;16-Nov-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3027;13.1697;13.3027;17-Nov-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.2919;13.1590;13.2919;18-Nov-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.2976;13.1646;13.2976;21-Nov-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.3218;13.1886;13.3218;22-Nov-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.2946;13.1617;13.2946;23-Nov-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;16-Nov-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;17-Nov-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;18-Nov-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;21-Nov-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;22-Nov-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;23-Nov-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9123;10.8032;10.9123;16-Nov-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9156;10.8064;10.9156;17-Nov-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9181;10.8089;10.9181;18-Nov-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9258;10.8165;10.9258;21-Nov-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9284;10.8191;10.9284;22-Nov-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9292;10.8199;10.9292;23-Nov-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7326;10.6253;10.7326;16-Nov-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7359;10.6285;10.7359;17-Nov-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7384;10.6310;10.7384;18-Nov-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7459;10.6384;10.7459;21-Nov-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7485;10.6410;10.7485;22-Nov-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7493;10.6418;10.7493;23-Nov-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8333;11.7150;11.8333;16-Nov-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8363;11.7179;11.8363;17-Nov-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8383;11.7199;11.8383;18-Nov-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8445;11.7261;11.8445;21-Nov-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8466;11.7281;11.8466;22-Nov-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.8467;11.7282;11.8467;23-Nov-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;16-Nov-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;17-Nov-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;18-Nov-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;21-Nov-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;22-Nov-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;23-Nov-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.4654;14.3207;14.4654;16-Nov-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.4689;14.3242;14.4689;17-Nov-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.4714;14.3267;14.4714;18-Nov-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.4790;14.3342;14.4790;21-Nov-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.4816;14.3368;14.4816;22-Nov-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.4819;14.3371;14.4819;23-Nov-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2727;10.1700;10.2727;16-Nov-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2752;10.1724;10.2752;17-Nov-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2770;10.1742;10.2770;18-Nov-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2824;10.1796;10.2824;21-Nov-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2843;10.1815;10.2843;22-Nov-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2844;10.1816;10.2844;23-Nov-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1660;10.0643;10.1660;16-Nov-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1685;10.0668;10.1685;17-Nov-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1702;10.0685;10.1702;18-Nov-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1622;10.0606;10.1622;21-Nov-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1641;10.0625;10.1641;22-Nov-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1642;10.0626;10.1642;23-Nov-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0292;12.8338;13.0292;16-Nov-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0348;12.8393;13.0348;17-Nov-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0403;12.8447;13.0403;18-Nov-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0497;12.8540;13.0497;21-Nov-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0546;12.8588;13.0546;22-Nov-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0566;12.8608;13.0566;23-Nov-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.3786;10.2229;10.3786;16-Nov-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.3831;10.2274;10.3831;17-Nov-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.3874;10.2316;10.3874;18-Nov-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.3950;10.2391;10.3950;21-Nov-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.3989;10.2429;10.3989;22-Nov-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.4005;10.2445;10.4005;23-Nov-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.1789;16.9212;17.1789;16-Nov-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.1863;16.9285;17.1863;17-Nov-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.1935;16.9356;17.1935;18-Nov-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2060;16.9479;17.2060;21-Nov-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2123;16.9541;17.2123;22-Nov-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2150;16.9568;17.2150;23-Nov-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4316;12.2451;12.4316;16-Nov-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4370;12.2504;12.4370;17-Nov-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4422;12.2556;12.4422;18-Nov-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4512;12.2644;12.4512;21-Nov-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4558;12.2690;12.4558;22-Nov-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4578;12.2709;12.4578;23-Nov-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5911;11.4172;11.5911;16-Nov-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5961;11.4222;11.5961;17-Nov-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6009;11.4269;11.6009;18-Nov-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6094;11.4353;11.6094;21-Nov-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6136;11.4394;11.6136;22-Nov-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6154;11.4412;11.6154;23-Nov-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6496;10.5697;10.6496;16-Nov-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6539;10.5740;10.6539;17-Nov-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6559;10.5760;10.6559;18-Nov-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6624;10.5824;10.6624;21-Nov-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6653;10.5853;10.6653;22-Nov-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6663;10.5863;10.6663;23-Nov-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5057;18.3669;18.5057;16-Nov-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5131;18.3743;18.5131;17-Nov-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5165;18.3776;18.5165;18-Nov-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5277;18.3887;18.5277;21-Nov-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5328;18.3938;18.5328;22-Nov-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5344;18.3954;18.5344;23-Nov-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.3989;12.3059;12.3989;16-Nov-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4040;12.3110;12.4040;17-Nov-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4063;12.3133;12.4063;18-Nov-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4141;12.3210;12.4141;21-Nov-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4176;12.3245;12.4176;22-Nov-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4188;12.3257;12.4188;23-Nov-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0570;9.9816;10.0570;16-Nov-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0611;9.9856;10.0611;17-Nov-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0630;9.9875;10.0630;18-Nov-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0694;9.9939;10.0694;21-Nov-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0722;9.9967;10.0722;22-Nov-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0731;9.9976;10.0731;23-Nov-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4149;10.3368;10.4149;16-Nov-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4192;10.3411;10.4192;17-Nov-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4211;10.3429;10.4211;18-Nov-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4082;10.3301;10.4082;21-Nov-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4111;10.3330;10.4111;22-Nov-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4121;10.3340;10.4121;23-Nov-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5957;11.5087;11.5957;16-Nov-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6003;11.5133;11.6003;17-Nov-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6024;11.5154;11.6024;18-Nov-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6094;11.5223;11.6094;21-Nov-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6126;11.5255;11.6126;22-Nov-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6136;11.5265;11.6136;23-Nov-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7240;10.6436;10.7240;16-Nov-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7284;10.6479;10.7284;17-Nov-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7305;10.6500;10.7305;18-Nov-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7375;10.6570;10.7375;21-Nov-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7405;10.6599;10.7405;22-Nov-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7416;10.6610;10.7416;23-Nov-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2929;10.2157;10.2929;16-Nov-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2972;10.2200;10.2972;17-Nov-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2992;10.2220;10.2992;18-Nov-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3058;10.2285;10.3058;21-Nov-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3088;10.2315;10.3088;22-Nov-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3098;10.2325;10.3098;23-Nov-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3068;10.2295;10.3068;16-Nov-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3110;10.2337;10.3110;17-Nov-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3130;10.2357;10.3130;18-Nov-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3197;10.2423;10.3197;21-Nov-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3226;10.2452;10.3226;22-Nov-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3237;10.2463;10.3237;23-Nov-2011
