Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1284.9498;;;11-May-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1285.1523;;;12-May-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1285.3537;;;13-May-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1285.5582;;;14-May-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1285.7595;;;15-May-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;09-May-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;10-May-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;11-May-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;12-May-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;13-May-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;14-May-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;15-May-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;09-May-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;10-May-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;11-May-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;12-May-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;13-May-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;14-May-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;15-May-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3143.4628;;;09-May-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3143.9585;;;10-May-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3144.4516;;;11-May-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3144.9473;;;12-May-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3145.4404;;;13-May-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3145.941;;;14-May-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3146.4335;;;15-May-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;09-May-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;10-May-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;11-May-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;12-May-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;13-May-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;14-May-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;15-May-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1284.5458;;;09-May-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1284.7483;;;10-May-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1284.9498;;;11-May-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1285.1523;;;12-May-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1285.3537;;;13-May-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1285.5582;;;14-May-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1285.7595;;;15-May-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;09-May-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;10-May-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;11-May-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;12-May-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;13-May-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;14-May-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;15-May-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1296.7336;;;09-May-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1296.94;;;10-May-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1297.1453;;;11-May-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1297.3516;;;12-May-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1297.5569;;;13-May-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1297.7653;;;14-May-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1297.9703;;;15-May-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3216.1954;;;09-May-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3216.7072;;;10-May-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3217.2163;;;11-May-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3217.7281;;;12-May-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3218.2372;;;13-May-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3218.7541;;;14-May-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3219.2627;;;15-May-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1309.0867;;;09-May-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1309.3065;;;10-May-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1309.5263;;;11-May-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1309.7461;;;12-May-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1309.9659;;;13-May-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1310.1889;;;14-May-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1310.4087;;;15-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;09-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;10-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;11-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;12-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;13-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;14-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;15-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3223.0407;;;09-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3223.5545;;;10-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3224.0656;;;11-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3224.5794;;;12-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3225.0905;;;13-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3225.6093;;;14-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3226.1199;;;15-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1309.0867;;;09-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1309.3065;;;10-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1309.5263;;;11-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1309.7461;;;12-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1309.9659;;;13-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1310.1889;;;14-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1310.4087;;;15-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1321.0121;;;09-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1321.2241;;;10-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1321.4349;;;11-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1321.6468;;;12-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1321.8576;;;13-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1322.0714;;;14-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1322.2818;;;15-May-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;09-May-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;10-May-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;13-May-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;14-May-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;15-May-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;09-May-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;10-May-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;13-May-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;14-May-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;15-May-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9699;;;09-May-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9719;;;10-May-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9782;;;13-May-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9802;;;14-May-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.9822;;;15-May-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9692;;;09-May-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9713;;;10-May-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9775;;;13-May-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9795;;;14-May-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.9816;;;15-May-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0068;;;09-May-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0365;;;10-May-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8164;;;13-May-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8756;;;14-May-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.8;;;15-May-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.3359;;;09-May-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.3663;;;10-May-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.142;;;13-May-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.2025;;;14-May-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.1254;;;15-May-2019
100338;SaharaTax Gain-Growth;INF515L01205;;72.6105;;;09-May-2019
100338;SaharaTax Gain-Growth;INF515L01205;;72.7374;;;10-May-2019
100338;SaharaTax Gain-Growth;INF515L01205;;71.7977;;;13-May-2019
100338;SaharaTax Gain-Growth;INF515L01205;;72.0507;;;14-May-2019
100338;SaharaTax Gain-Growth;INF515L01205;;71.7275;;;15-May-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.3231;;;09-May-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.457;;;10-May-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.4707;;;13-May-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.7371;;;14-May-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.3979;;;15-May-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;94.87;;;09-May-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;94.78;;;10-May-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.48;;;13-May-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.95;;;14-May-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.64;;;15-May-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.01;;;09-May-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.99;;;10-May-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.58;;;13-May-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.72;;;14-May-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.62;;;15-May-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;100.48;;;09-May-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;100.39;;;10-May-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.02;;;13-May-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.51;;;14-May-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.19;;;15-May-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.16;;;09-May-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.14;;;10-May-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.73;;;13-May-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.87;;;14-May-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.78;;;15-May-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.6530;;;09-May-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.6840;;;10-May-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.1230;;;13-May-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.2910;;;14-May-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.1110;;;15-May-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.9390;;;09-May-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.9490;;;10-May-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7690;;;13-May-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8230;;;14-May-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7650;;;15-May-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.2440;;;09-May-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.2700;;;10-May-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.7540;;;13-May-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.9050;;;14-May-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.7400;;;15-May-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0790;;;09-May-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0870;;;10-May-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9260;;;13-May-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9730;;;14-May-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9220;;;15-May-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.87;;;09-May-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.03;;;10-May-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;96.47;;;13-May-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;96.83;;;14-May-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;96.47;;;15-May-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.05;;;09-May-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.09;;;10-May-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.65;;;13-May-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.75;;;14-May-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.65;;;15-May-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.33;;;09-May-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.48;;;10-May-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.00;;;13-May-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.34;;;14-May-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.00;;;15-May-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.17;;;09-May-2019
