Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3524;11.3524;11.3524;16-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3540;11.3540;11.3540;17-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3555;11.3555;11.3555;18-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3584;11.3584;11.3584;19-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3601;11.3601;11.3601;20-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3626;11.3626;11.3626;23-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1836;10.1836;10.1836;16-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1850;10.1850;10.1850;17-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1863;10.1863;10.1863;18-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1890;10.1890;10.1890;19-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1905;10.1905;10.1905;20-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1927;10.1927;10.1927;23-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3524;11.3524;11.3524;16-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3540;11.3540;11.3540;17-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3555;11.3555;11.3555;18-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3584;11.3584;11.3584;19-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3601;11.3601;11.3601;20-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3626;11.3626;11.3626;23-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7280;10.6207;10.7280;16-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7234;10.6162;10.7234;17-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7282;10.6209;10.7282;18-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7294;10.6221;10.7294;19-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7433;10.6359;10.7433;20-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7619;10.6543;10.7619;23-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.5497;24.3042;24.5497;16-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.5391;24.2937;24.5391;17-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.5502;24.3047;24.5502;18-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.5529;24.3074;24.5529;19-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.5847;24.3389;24.5847;20-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.6271;24.3808;24.6271;23-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1046;10.9936;11.1046;16-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0998;10.9888;11.0998;17-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1048;10.9938;11.1048;18-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1060;10.9949;11.1060;19-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1205;11.0093;11.1205;20-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1397;11.0283;11.1397;23-Oct-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4660;10.3613;10.4660;16-Oct-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4662;10.3615;10.4662;17-Oct-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4678;10.3631;10.4678;18-Oct-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4686;10.3639;10.4686;19-Oct-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4694;10.3647;10.4694;20-Oct-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4720;10.3673;10.4720;23-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6217;11.6217;11.6217;16-Oct-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6240;11.6240;11.6240;17-Oct-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6263;11.6263;11.6263;18-Oct-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6287;11.6287;11.6287;19-Oct-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6311;11.6311;11.6311;20-Oct-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6381;11.6381;11.6381;23-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4851;11.4851;11.4851;16-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4874;11.4874;11.4874;17-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4897;11.4897;11.4897;18-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4920;11.4920;11.4920;19-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4944;11.4944;11.4944;20-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5013;11.5013;11.5013;23-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9482;10.9482;10.9482;16-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9504;10.9504;10.9504;17-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9526;10.9526;10.9526;18-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9548;10.9548;10.9548;19-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9571;10.9571;10.9571;20-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9637;10.9637;10.9637;23-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3938;11.3938;11.3938;16-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3961;11.3961;11.3961;17-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3984;11.3984;11.3984;18-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4007;11.4007;11.4007;19-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4031;11.4031;11.4031;20-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4099;11.4099;11.4099;23-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9174;11.9174;11.9174;16-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9198;11.9198;11.9198;17-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9121;11.9121;11.9121;18-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9145;11.9145;11.9145;19-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9170;11.9170;11.9170;20-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9214;11.9214;11.9214;22-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9238;11.9238;11.9238;23-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5373;10.5373;10.5373;16-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5342;10.5342;10.5342;17-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5180;10.5180;10.5180;18-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5201;10.5201;10.5201;19-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5201;10.5201;10.5201;20-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5171;10.5171;10.5171;23-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0208;13.0208;13.0208;16-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0170;13.0170;13.0170;17-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9970;12.9970;12.9970;18-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9995;12.9995;12.9995;19-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9996;12.9996;12.9996;20-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9959;12.9959;12.9959;23-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3773;10.3773;10.3773;16-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3742;10.3742;10.3742;17-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3583;10.3583;10.3583;18-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3603;10.3603;10.3603;19-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3604;10.3604;10.3604;20-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3574;10.3574;10.3574;23-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7617;10.7617;10.7617;16-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7637;10.7637;10.7637;17-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7658;10.7658;10.7658;18-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7679;10.7679;10.7679;19-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7700;10.7700;10.7700;20-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7742;10.7742;10.7742;22-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7763;10.7763;10.7763;23-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;16-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;17-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;18-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;19-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;20-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;22-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;23-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2076;10.2076;10.2076;16-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2096;10.2096;10.2096;17-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2115;10.2115;10.2115;18-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2135;10.2135;10.2135;19-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2155;10.2155;10.2155;20-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2195;10.2195;10.2195;22-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2215;10.2215;10.2215;23-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2144;10.2144;10.2144;16-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2163;10.2163;10.2163;17-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2083;10.2083;10.2083;18-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2103;10.2103;10.2103;19-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2123;10.2123;10.2123;20-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2163;10.2163;10.2163;22-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2183;10.2183;10.2183;23-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2229;11.2229;11.2229;16-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2217;11.2217;11.2217;17-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2220;11.2220;11.2220;18-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2249;11.2249;11.2249;19-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2400;11.2400;11.2400;20-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2392;11.2392;11.2392;23-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8359;23.8359;23.8359;16-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8332;23.8332;23.8332;17-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8339;23.8339;23.8339;18-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8400;23.8400;23.8400;19-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8720;23.8720;23.8720;20-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8704;23.8704;23.8704;23-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2442;13.2442;13.2442;16-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2427;13.2427;13.2427;17-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2431;13.2431;13.2431;18-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2464;13.2464;13.2464;19-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2642;13.2642;13.2642;20-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2634;13.2634;13.2634;23-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5342;11.5342;11.5342;16-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5329;11.5329;11.5329;17-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5332;11.5332;11.5332;18-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5362;11.5362;11.5362;19-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5517;11.5517;11.5517;20-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5509;11.5509;11.5509;23-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9482;10.9482;10.9482;16-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9503;10.9503;10.9503;17-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9526;10.9526;10.9526;18-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9548;10.9548;10.9548;19-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9570;10.9570;10.9570;20-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9637;10.9637;10.9637;23-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;17-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Oct-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4367;10.4210;10.4367;16-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4387;10.4230;10.4387;17-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4407;10.4250;10.4407;18-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4428;10.4271;10.4428;19-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4448;10.4291;10.4448;20-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4509;10.4352;10.4509;23-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1163;10.1011;10.1163;16-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1182;10.1030;10.1182;17-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1202;10.1050;10.1202;18-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1222;10.1070;10.1222;19-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1242;10.1090;10.1242;20-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1301;10.1149;10.1301;23-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0356;10.0205;10.0356;16-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0374;10.0223;10.0374;17-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0394;10.0243;10.0394;18-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0414;10.0263;10.0414;19-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0434;10.0283;10.0434;20-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0367;10.0216;10.0367;23-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7950;10.7410;10.7950;16-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7943;10.7403;10.7943;17-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7924;10.7384;10.7924;18-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7967;10.7427;10.7967;19-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8003;10.7463;10.8003;20-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8044;10.7504;10.8044;23-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0388;12.0388;12.2796;16-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0379;12.0379;12.2787;17-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0358;12.0358;12.2765;18-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0406;12.0406;12.2814;19-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0447;12.0447;12.2856;20-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0492;12.0492;12.2902;23-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6217;10.5686;10.6217;16-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6209;10.5678;10.6209;17-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6191;10.5660;10.6191;18-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6233;10.5702;10.6233;19-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6269;10.5738;10.6269;20-Oct-2006
