Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4034;10.4034;10.4034;14-May-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4038;10.4038;10.4038;15-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5416;10.5416;10.5416;10-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5420;10.5420;10.5420;11-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5424;10.5424;10.5424;12-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5428;10.5428;10.5428;13-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5432;10.5432;10.5432;14-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5436;10.5436;10.5436;15-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2234;11.2234;11.2234;11-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2103;11.2103;11.2103;12-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2325;11.2325;11.2325;13-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2298;11.2298;11.2298;14-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2048;11.2048;11.2048;15-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8242;23.8242;23.8242;11-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7965;23.7965;23.7965;12-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8435;23.8435;23.8435;13-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8378;23.8378;23.8378;14-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7848;23.7848;23.7848;15-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2509;13.2509;13.2509;11-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2355;13.2355;13.2355;12-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2617;13.2617;13.2617;13-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2585;13.2585;13.2585;14-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2290;13.2290;13.2290;15-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1102;10.1102;10.1102;11-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0984;10.0984;10.0984;12-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1184;10.1184;10.1184;13-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1160;10.1160;10.1160;14-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0935;10.0935;10.0935;15-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5618;12.5618;12.5618;11-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5638;12.5638;12.5638;12-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5657;12.5657;12.5657;13-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5677;12.5677;12.5677;14-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5695;12.5695;12.5695;15-May-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;11-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;12-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;13-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;14-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;15-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1429;10.1226;10.1429;11-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1445;10.1242;10.1445;12-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1461;10.1258;10.1461;13-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1478;10.1275;10.1478;14-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1494;10.1291;10.1494;15-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8135;11.7899;11.8135;11-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8153;11.7917;11.8153;12-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8171;11.7935;11.8171;13-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8189;11.7953;11.8189;14-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8208;11.7972;11.8208;15-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2891;10.2685;10.2891;11-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2907;10.2701;10.2907;12-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2922;10.2716;10.2922;13-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2939;10.2733;10.2939;14-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2955;10.2749;10.2955;15-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1037;10.0835;10.1037;11-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1052;10.0850;10.1052;12-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1067;10.0865;10.1067;13-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1084;10.0882;10.1084;14-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1100;10.0898;10.1100;15-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3154;10.2896;10.3154;11-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3170;10.2912;10.3170;12-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3186;10.2928;10.3186;13-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3204;10.2946;10.3204;14-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3220;10.2962;10.3220;15-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0817;10.0817;0.0000;11-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0833;10.0833;0.0000;12-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0848;10.0848;0.0000;13-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0865;10.0865;0.0000;14-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0881;10.0881;0.0000;15-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2764;11.2482;11.2764;11-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2781;11.2499;11.2781;12-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2799;11.2517;11.2799;13-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2818;11.2536;11.2818;14-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2836;11.2554;11.2836;15-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0777;10.0777;10.0777;11-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0792;10.0792;10.0792;12-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0808;10.0808;10.0808;13-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0825;10.0825;10.0825;14-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0841;10.0841;10.0841;15-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;11-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;12-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;13-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;14-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;15-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6159;10.6053;10.6159;11-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6149;10.6043;10.6149;12-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6145;10.6039;10.6145;13-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6153;10.6047;10.6153;14-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6242;10.6136;10.6242;15-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6965;11.6848;11.6965;11-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6954;11.6837;11.6954;12-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6949;11.6832;11.6949;13-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6957;11.6840;11.6957;14-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7056;11.6939;11.7056;15-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6544;10.6437;10.6544;11-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6535;10.6428;10.6535;12-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6531;10.6424;10.6531;13-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6540;10.6433;10.6540;14-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6630;10.6523;10.6630;15-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0042;9.9942;10.0042;11-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0033;9.9933;10.0033;12-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0030;9.9930;10.0030;13-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0038;9.9938;10.0038;14-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0123;10.0023;10.0123;15-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;11-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;12-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;13-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;14-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;15-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0536;10.0385;10.0536;11-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0550;10.0399;10.0550;12-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0564;10.0413;10.0564;13-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0581;10.0430;10.0581;14-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0598;10.0447;10.0598;15-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2963;10.2809;10.2963;11-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2979;10.2825;10.2979;12-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2993;10.2839;10.2993;13-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3011;10.2856;10.3011;14-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3027;10.2872;10.3027;15-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5042;10.5042;10.5042;11-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5057;10.5057;10.5057;12-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5071;10.5071;10.5071;13-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5089;10.5089;10.5089;14-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5106;10.5106;10.5106;15-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0618;10.0467;10.0618;11-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0618;10.0467;10.0618;12-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0618;10.0467;10.0618;13-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0618;10.0467;10.0618;14-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0618;10.0467;10.0618;15-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8599;12.8406;12.8599;11-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8618;12.8425;12.8618;12-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8635;12.8442;12.8635;13-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8657;12.8464;12.8657;14-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8679;12.8486;12.8679;15-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3810;10.3654;10.3810;11-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3825;10.3669;10.3825;12-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3839;10.3683;10.3839;13-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3857;10.3701;10.3857;14-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3874;10.3718;10.3874;15-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1604;10.1452;10.1604;11-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1619;10.1467;10.1619;12-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1633;10.1481;10.1633;13-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1650;10.1498;10.1650;14-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1667;10.1514;10.1667;15-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1369;10.1217;10.1369;11-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1384;10.1232;10.1384;12-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1398;10.1246;10.1398;13-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1416;10.1264;10.1416;14-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1433;10.1281;10.1433;15-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5316;12.4689;12.5316;11-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4755;12.4131;12.4755;12-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4879;12.4255;12.4879;13-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5155;12.4529;12.5155;14-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5611;12.4983;12.5611;15-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0433;15.0433;15.3442;11-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9759;14.9759;15.2754;12-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9908;14.9908;15.2906;13-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0239;15.0239;15.3244;14-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0790;15.0790;15.3806;15-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3888;10.3888;0.0000;11-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3424;10.3424;0.0000;12-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3528;10.3528;0.0000;13-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3759;10.3759;0.0000;14-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4140;10.4140;0.0000;15-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2248;10.2248;0.0000;11-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1787;10.1787;0.0000;12-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1890;10.1890;0.0000;13-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2110;10.2110;0.0000;14-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2485;10.2485;0.0000;15-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0104;10.0104;0.0000;11-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.9657;9.9657;0.0000;12-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.9757;9.9757;0.0000;13-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.9979;9.9979;0.0000;14-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0347;10.0347;0.0000;15-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3515;12.2897;12.3515;11-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2962;12.2347;12.2962;12-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3084;12.2469;12.3084;13-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3356;12.2739;12.3356;14-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3808;12.3189;12.3808;15-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3758;10.3758;0.0000;11-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3293;10.3293;0.0000;12-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3396;10.3396;0.0000;13-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3624;10.3624;0.0000;14-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4004;10.4004;0.0000;15-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7383;11.6796;11.7383;11-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6857;11.6273;11.6857;12-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6973;11.6388;11.6973;13-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7232;11.6646;11.7232;14-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7661;11.7073;11.7661;15-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8315;15.8315;15.8315;11-May-2009
