Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.1730;12.1426;12.1730;27-Jul-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.4181;12.3871;12.4181;24-Jul-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.4264;12.3953;12.4264;27-Jul-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5532;12.5218;12.5532;24-Jul-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.5615;12.5301;12.5615;27-Jul-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7889;11.7594;11.7889;24-Jul-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7968;11.7673;11.7968;27-Jul-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.2479;19.1998;19.2479;24-Jul-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.2607;19.2125;19.2607;27-Jul-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4348;10.4087;10.4348;24-Jul-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4418;10.4157;10.4418;27-Jul-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1719;10.1465;10.1719;24-Jul-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1637;10.1383;10.1637;27-Jul-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3311;10.3053;10.3311;24-Jul-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3211;10.2953;10.3211;27-Jul-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1618;11.0502;11.1618;24-Jul-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1702;11.0585;11.1702;27-Jul-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.8656;11.7469;11.8656;24-Jul-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.8745;11.7558;11.8745;27-Jul-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0665;10.9558;11.0665;24-Jul-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0741;10.9634;11.0741;27-Jul-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.7669;11.6492;11.7669;24-Jul-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.7750;11.6572;11.7750;27-Jul-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.0039;22.7739;23.0039;24-Jul-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.0175;22.7873;23.0175;27-Jul-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4257;10.3214;10.4257;24-Jul-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4318;10.3275;10.4318;27-Jul-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.0171;13.8769;14.0171;24-Jul-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.0249;13.8847;14.0249;27-Jul-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.1544;11.0429;11.1544;24-Jul-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.1617;11.0501;11.1617;27-Jul-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.5624;23.3268;23.5624;24-Jul-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.5778;23.3420;23.5778;27-Jul-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.0678;11.9471;12.0678;24-Jul-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.0760;11.9552;12.0760;27-Jul-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3803;15.2265;15.3803;24-Jul-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3904;15.2365;15.3904;27-Jul-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6603;12.5337;12.6603;24-Jul-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6686;12.5419;12.6686;27-Jul-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.0089;22.7788;23.0089;24-Jul-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.0223;22.7921;23.0223;27-Jul-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.7472;10.6397;10.7472;24-Jul-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.7535;10.6460;10.7535;27-Jul-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4123;13.2782;13.4123;24-Jul-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4201;13.2859;13.4201;27-Jul-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0522;10.9417;11.0522;24-Jul-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0597;10.9491;11.0597;27-Jul-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.4964;13.3614;13.4964;24-Jul-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.5055;13.3704;13.5055;27-Jul-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4223;10.3181;10.4223;24-Jul-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4294;10.3251;10.4294;27-Jul-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8944;11.7755;11.8944;24-Jul-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9013;11.7823;11.9013;27-Jul-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.1402;17.0116;17.1402;24-Jul-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.1529;17.0243;17.1529;27-Jul-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3687;10.2909;10.3687;24-Jul-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3764;10.2986;10.3764;27-Jul-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.7997;14.6887;14.7997;24-Jul-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.8106;14.6995;14.8106;27-Jul-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.5090;17.3777;17.5090;24-Jul-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.5231;17.3917;17.5231;27-Jul-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;26.2638;26.0668;26.2638;24-Jul-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;26.2849;26.0878;26.2849;27-Jul-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.6391;11.5518;11.6391;24-Jul-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.6493;11.5619;11.6493;27-Jul-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9283;12.8313;12.9283;24-Jul-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9387;12.8417;12.9387;27-Jul-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4730;10.3945;10.4730;24-Jul-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4615;10.3830;10.4615;27-Jul-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.7106;25.5178;25.7106;24-Jul-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.7296;25.5366;25.7296;27-Jul-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3884;10.3105;10.3884;24-Jul-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3961;10.3181;10.3961;27-Jul-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.9101;16.7833;16.9101;24-Jul-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.9210;16.7941;16.9210;27-Jul-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6374;12.5426;12.6374;24-Jul-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6468;12.5519;12.6468;27-Jul-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.8507;14.7393;14.8507;24-Jul-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.8603;14.7488;14.8603;27-Jul-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6615;10.5815;10.6615;24-Jul-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6684;10.5884;10.6684;27-Jul-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4873;10.4086;10.4873;24-Jul-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4941;10.4154;10.4941;27-Jul-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4701;10.3916;10.4701;24-Jul-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4778;10.3992;10.4778;27-Jul-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2450;10.1682;10.2450;24-Jul-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2345;10.1577;10.2345;27-Jul-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.2529;17.2529;17.2529;24-Jul-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.2650;17.2650;17.2650;27-Jul-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.0165;13.0165;13.0165;24-Jul-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.0262;13.0262;13.0262;27-Jul-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.9525;12.9525;12.9525;24-Jul-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.9615;12.9615;12.9615;27-Jul-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0211;10.0211;10.0211;24-Jul-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0214;10.0214;10.0214;27-Jul-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.5336;11.5336;11.5336;24-Jul-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.5419;11.5419;11.5419;27-Jul-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.9971;12.9971;12.9971;24-Jul-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.0064;13.0064;13.0064;27-Jul-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;24-Jul-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Jul-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.3434;17.3434;17.3434;24-Jul-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.3558;17.3558;17.3558;27-Jul-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.3294;10.3294;10.3294;24-Jul-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.3368;10.3368;10.3368;27-Jul-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9505;10.9505;10.9505;24-Jul-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9583;10.9583;10.9583;27-Jul-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7683;10.7683;10.7683;24-Jul-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7760;10.7760;10.7760;27-Jul-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2818;10.2818;10.2818;24-Jul-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2718;10.2718;10.2718;27-Jul-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.8522;11.8522;11.8522;24-Jul-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.8605;11.8605;11.8605;27-Jul-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.2524;17.2524;17.2524;24-Jul-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.2644;17.2644;17.2644;27-Jul-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.5807;10.5807;10.5807;24-Jul-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.5881;10.5881;10.5881;27-Jul-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6810;10.6810;10.6810;24-Jul-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6884;10.6884;10.6884;27-Jul-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.6339;10.6339;10.6339;24-Jul-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.6413;10.6413;10.6413;27-Jul-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.7075;13.7075;13.7075;24-Jul-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.7149;13.7149;13.7149;27-Jul-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Jul-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Jul-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.7574;22.7574;22.7574;24-Jul-2015
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;22.7696;22.7696;22.7696;27-Jul-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6273;10.6273;10.6273;24-Jul-2015
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6330;10.6330;10.6330;27-Jul-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5139;10.5139;10.5139;24-Jul-2015
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5062;10.5062;10.5062;27-Jul-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0935;10.0935;10.0935;24-Jul-2015
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0838;10.0838;10.0838;27-Jul-2015

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.266;1002.1433;1012.266;24-Jul-2015
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1012.2660;1002.1433;1012.2660;27-Jul-2015
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2110.7593;2089.6517;2110.7593;24-Jul-2015
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;2112.2551;2091.1325;2112.2551;27-Jul-2015
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1020.6953;1019.6746;1020.6953;24-Jul-2015
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.6459;1020.6243;1021.6459;27-Jul-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1143.0588;1141.9157;1143.0588;24-Jul-2015
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1144.1234;1142.9793;1144.1234;27-Jul-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1823.4202;1821.5968;1823.4202;24-Jul-2015
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1825.1185;1823.2934;1825.1185;27-Jul-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.8655;1030.8336;1031.8655;24-Jul-2015
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.8265;1031.7937;1032.8265;27-Jul-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.6951;1019.6744;1020.6951;24-Jul-2015
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.6457;1020.6241;1021.6457;27-Jul-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;24-Jul-2015
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;27-Jul-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2004.8955;2004.8955;2004.8955;24-Jul-2015
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2006.2421;2006.2421;2006.2421;27-Jul-2015

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1708.0752;1708.0752;1708.0752;24-Jul-2015
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1709.0751;1709.0751;1709.0751;27-Jul-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1709.4573;1709.4573;1709.4573;24-Jul-2015
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1710.4651;1710.4651;1710.4651;27-Jul-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.9677;1001.9677;1001.9677;24-Jul-2015
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1001.9525;1001.9525;1001.9525;27-Jul-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.3906;1004.3906;1004.3906;24-Jul-2015
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1004.9745;1004.9745;1004.9745;27-Jul-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1006.5723;1006.5723;1006.5723;24-Jul-2015
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.1617;1007.1617;1007.1617;27-Jul-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.9677;1001.9677;1001.9677;24-Jul-2015
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1001.9525;1001.9525;1001.9525;27-Jul-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.1239;1004.1239;1004.1239;24-Jul-2015
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.7149;1004.7149;1004.7149;27-Jul-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1651.1275;1651.1275;1651.1275;24-Jul-2015
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1652.0941;1652.0941;1652.0941;27-Jul-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.4001;1007.4001;1007.4001;24-Jul-2015
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.9898;1007.9898;1007.9898;27-Jul-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.7893;1002.7893;1002.7893;24-Jul-2015
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.9539;1001.9539;1001.9539;27-Jul-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1003.0173;1003.0173;1003.0173;24-Jul-2015
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.9545;1001.9545;1001.9545;27-Jul-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.9677;1001.9677;1001.9677;24-Jul-2015
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.9525;1001.9525;1001.9525;27-Jul-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.3090;16.2275;16.3090;24-Jul-2015
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;16.3198;16.2382;16.3198;27-Jul-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.3992;16.3172;16.3992;24-Jul-2015
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;16.4102;16.3281;16.4102;27-Jul-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6790;12.6156;12.6790;24-Jul-2015
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.6874;12.6240;12.6874;27-Jul-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.3090;16.2275;16.3090;24-Jul-2015
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;16.3198;16.2382;16.3198;27-Jul-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;15.6576;15.5793;15.6576;24-Jul-2015
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;15.6679;15.5896;15.6679;27-Jul-2015

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0000;10.0000;10.0000;24-Jul-2015
