Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.0950;24.0950;24.0950;05-Mar-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9381;23.9381;23.9381;06-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5028;13.5028;13.5028;02-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4540;13.4540;13.4540;03-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4324;13.4324;13.4324;04-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4016;13.4016;13.4016;05-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3143;13.3143;13.3143;06-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3023;10.3023;10.3023;02-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.2651;10.2651;10.2651;03-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.2486;10.2486;10.2486;04-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.2251;10.2251;10.2251;05-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1585;10.1585;10.1585;06-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4086;12.4086;12.4086;02-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4112;12.4112;12.4112;03-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4137;12.4137;12.4137;04-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4161;12.4161;12.4161;05-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4189;12.4189;12.4189;06-Mar-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;02-Mar-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;03-Mar-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;04-Mar-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;05-Mar-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;06-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1456;10.1253;10.1456;02-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1480;10.1277;10.1480;03-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1499;10.1296;10.1499;04-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1522;10.1319;10.1522;05-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1542;10.1339;10.1542;06-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6406;11.6173;11.6406;02-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6433;11.6200;11.6433;03-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6456;11.6223;11.6456;04-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6483;11.6250;11.6483;05-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6508;11.6275;11.6508;06-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2076;10.1872;10.2076;02-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2100;10.1896;10.2100;03-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2120;10.1916;10.2120;04-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2143;10.1939;10.2143;05-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2164;10.1960;10.2164;06-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1064;10.0862;10.1064;02-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1087;10.0885;10.1087;03-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1107;10.0905;10.1107;04-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1131;10.0929;10.1131;05-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1152;10.0950;10.1152;06-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2123;10.1868;10.2123;02-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2147;10.1892;10.2147;03-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2167;10.1912;10.2167;04-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2192;10.1937;10.2192;05-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2214;10.1958;10.2214;06-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1078;11.0800;11.1078;02-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1104;11.0826;11.1104;03-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1127;11.0849;11.1127;04-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1153;11.0875;11.1153;05-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1178;11.0900;11.1178;06-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0804;10.0804;10.0804;02-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0828;10.0828;10.0828;03-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0848;10.0848;10.0848;04-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0872;10.0872;10.0872;05-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0894;10.0894;10.0894;06-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;02-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;03-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;04-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;05-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;06-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5979;10.5873;10.5979;02-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5984;10.5878;10.5984;03-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5973;10.5867;10.5973;04-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5989;10.5883;10.5989;05-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5988;10.5882;10.5988;06-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5131;11.5016;11.5131;02-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5136;11.5021;11.5136;03-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5124;11.5009;11.5124;04-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5141;11.5026;11.5141;05-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5140;11.5025;11.5140;06-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6315;10.6209;10.6315;02-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6320;10.6214;10.6320;03-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6310;10.6204;10.6310;04-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6326;10.6220;10.6326;05-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6326;10.6220;10.6326;06-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;03-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;06-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1723;12.1540;12.1723;02-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1747;12.1564;12.1747;03-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1770;12.1587;12.1770;04-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1794;12.1611;12.1794;05-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1819;12.1636;12.1819;06-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2772;10.2618;10.2772;02-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2792;10.2638;10.2792;03-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2811;10.2657;10.2811;04-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2832;10.2678;10.2832;05-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2853;10.2699;10.2853;06-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3756;10.3756;10.3756;02-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3775;10.3775;10.3775;03-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3795;10.3795;10.3795;04-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3816;10.3816;10.3816;05-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.3837;10.3837;10.3837;06-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0269;10.0119;10.0269;06-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7030;12.6839;12.7030;02-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7054;12.6863;12.7054;03-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7078;12.6887;12.7078;04-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7103;12.6912;12.7103;05-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7128;12.6937;12.7128;06-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3637;10.3482;10.3637;02-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3657;10.3502;10.3657;03-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3677;10.3521;10.3677;04-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3697;10.3541;10.3697;05-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3717;10.3561;10.3717;06-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1625;10.1473;10.1625;02-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1644;10.1492;10.1644;03-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1663;10.1511;10.1663;04-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1683;10.1530;10.1683;05-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1703;10.1550;10.1703;06-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1388;10.1236;10.1388;02-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1408;10.1256;10.1408;03-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1427;10.1275;10.1427;04-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1447;10.1295;10.1447;05-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1468;10.1316;10.1468;06-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7663;12.7025;12.7663;02-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7595;12.6957;12.7595;03-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7102;12.6466;12.7102;04-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7028;12.6393;12.7028;05-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5833;12.5204;12.5833;06-Mar-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7134;14.7134;15.0077;02-Mar-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7056;14.7056;14.9997;03-Mar-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.6488;14.6488;14.9418;04-Mar-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.6403;14.6403;14.9331;05-Mar-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.5026;14.5026;14.7927;06-Mar-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1496;10.1496;0.0000;02-Mar-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1443;10.1443;0.0000;03-Mar-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1053;10.1053;0.0000;04-Mar-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0996;10.0996;0.0000;05-Mar-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.0048;10.0048;0.0000;06-Mar-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0530;10.0530;0.0000;02-Mar-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0478;10.0478;0.0000;03-Mar-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0091;10.0091;0.0000;04-Mar-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0035;10.0035;0.0000;05-Mar-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9095;9.9095;0.0000;06-Mar-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7802;9.7802;0.0000;02-Mar-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7751;9.7751;0.0000;03-Mar-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7375;9.7375;0.0000;04-Mar-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7320;9.7320;0.0000;05-Mar-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.6406;9.6406;0.0000;06-Mar-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1407;12.0800;12.1407;02-Mar-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1342;12.0735;12.1342;03-Mar-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0873;12.0269;12.0873;04-Mar-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0803;12.0199;12.0803;05-Mar-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9667;11.9069;11.9667;06-Mar-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1455;10.1455;0.0000;02-Mar-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1406;10.1406;0.0000;03-Mar-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1015;10.1015;0.0000;04-Mar-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0956;10.0956;0.0000;05-Mar-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.0006;10.0006;0.0000;06-Mar-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7349;11.6762;11.7349;02-Mar-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7286;11.6700;11.7286;03-Mar-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6834;11.6250;11.6834;04-Mar-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6766;11.6182;11.6766;05-Mar-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5667;11.5089;11.5667;06-Mar-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.3502;15.3502;15.3502;02-Mar-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.3501;15.3501;15.3501;03-Mar-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.3428;15.3428;15.3428;04-Mar-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.3545;15.3545;15.3545;05-Mar-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.3224;15.3224;15.3224;06-Mar-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.2056;10.2056;0.0000;02-Mar-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.2056;10.2056;0.0000;03-Mar-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.2008;10.2008;0.0000;04-Mar-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.2087;10.2087;0.0000;05-Mar-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1875;10.1875;0.0000;06-Mar-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0696;10.0696;0.0000;02-Mar-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0696;10.0696;0.0000;03-Mar-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0649;10.0649;0.0000;04-Mar-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0727;10.0727;0.0000;05-Mar-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0517;10.0517;0.0000;06-Mar-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.1458;10.1458;0.0000;02-Mar-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.1458;10.1458;0.0000;03-Mar-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.1411;10.1411;0.0000;04-Mar-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.1489;10.1489;0.0000;05-Mar-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.1279;10.1279;0.0000;06-Mar-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2073;11.2073;11.2073;02-Mar-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2072;11.2072;11.2072;03-Mar-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2018;11.2018;11.2018;04-Mar-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2104;11.2104;11.2104;05-Mar-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.1870;11.1870;11.1870;06-Mar-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3116;10.3116;10.3116;02-Mar-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3115;10.3115;10.3115;03-Mar-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3066;10.3066;10.3066;04-Mar-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3144;10.3144;10.3144;05-Mar-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2929;10.2929;10.2929;06-Mar-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;02-Mar-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;03-Mar-2009
