Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1272.577;;;07-Mar-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1273.2085;;;08-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;02-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;03-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;05-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;06-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;07-Mar-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;08-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1283.9345;;;02-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1283.9269;;;03-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1283.9193;;;04-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1284.1549;;;05-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1284.3555;;;06-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1284.5414;;;07-Mar-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1285.1788;;;08-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3184.4506;;;02-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3184.4317;;;03-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3184.4128;;;04-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3184.9972;;;05-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3185.4949;;;06-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3185.9558;;;07-Mar-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3187.5367;;;08-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1295.2879;;;02-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1295.2941;;;03-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1295.3003;;;04-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1295.5542;;;05-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1295.7709;;;06-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1295.9721;;;07-Mar-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1296.6316;;;08-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;02-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;03-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;05-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;06-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;07-Mar-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;08-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3191.1353;;;02-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3191.1172;;;03-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3191.0991;;;04-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3191.6906;;;05-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3192.1902;;;06-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3192.653;;;07-Mar-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3194.2431;;;08-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1295.2879;;;02-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1295.2941;;;03-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1295.3003;;;04-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1295.5542;;;05-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1295.7709;;;06-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1295.9721;;;07-Mar-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1296.6316;;;08-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Mar-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1307.851;;;02-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1307.8447;;;03-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1307.8385;;;04-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1308.082;;;05-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1308.2877;;;06-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1308.4783;;;07-Mar-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1309.131;;;08-Mar-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;05-Mar-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;06-Mar-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;07-Mar-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;08-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;05-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;06-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;07-Mar-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;08-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8321;;;05-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8341;;;06-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8362;;;07-Mar-2019
139616;Taurus Unclaimed Dividend - Growth;;;12.8384;;;08-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8315;;;05-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8335;;;06-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8356;;;07-Mar-2019
139617;Taurus Unclaimed Redemption - Growth;;;12.8378;;;08-Mar-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9503;;;05-Mar-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0701;;;06-Mar-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0705;;;07-Mar-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0876;;;08-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.2712;;;05-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.3935;;;06-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.3939;;;07-Mar-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.4115;;;08-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;72.3692;;;05-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;72.881;;;06-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;72.8825;;;07-Mar-2019
100338;SaharaTax Gain-Growth;INF515L01205;;72.9554;;;08-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.9992;;;05-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.5378;;;06-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.5405;;;07-Mar-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.6182;;;08-Mar-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.27;;;05-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.90;;;06-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.90;;;07-Mar-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.65;;;08-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.24;;;05-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.46;;;06-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.46;;;07-Mar-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.38;;;08-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.68;;;05-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.35;;;06-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.34;;;07-Mar-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.08;;;08-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.36;;;05-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.58;;;06-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.58;;;07-Mar-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.49;;;08-Mar-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.1400;;;05-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.5020;;;06-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.5910;;;07-Mar-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.6300;;;08-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6990;;;05-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8170;;;06-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8460;;;07-Mar-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8580;;;08-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.9740;;;05-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.3030;;;06-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.3820;;;07-Mar-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.4160;;;08-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.9300;;;05-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0340;;;06-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0590;;;07-Mar-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.0700;;;08-Mar-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.13;;;05-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.98;;;06-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.95;;;07-Mar-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.96;;;08-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.83;;;05-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.08;;;06-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.07;;;07-Mar-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.07;;;08-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;91.80;;;05-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.60;;;06-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.57;;;07-Mar-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.58;;;08-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.04;;;05-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.24;;;06-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.23;;;07-Mar-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.23;;;08-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;298.55;;;05-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;300.86;;;06-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;299.19;;;07-Mar-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;298.70;;;08-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.29;;;05-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.52;;;06-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.35;;;07-Mar-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.31;;;08-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;283.07;;;05-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;285.26;;;06-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;283.66;;;07-Mar-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;283.19;;;08-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.04;;;05-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.21;;;06-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.09;;;07-Mar-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.05;;;08-Mar-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.49;;;05-Mar-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.82;;;06-Mar-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.87;;;07-Mar-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.76;;;08-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.81;;;05-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.11;;;06-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.16;;;07-Mar-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.06;;;08-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.23;;;05-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.54;;;06-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.58;;;07-Mar-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.47;;;08-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.01;;;05-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.29;;;06-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.33;;;07-Mar-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.23;;;08-Mar-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.831;;;05-Mar-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.302;;;06-Mar-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.366;;;07-Mar-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.248;;;08-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.646;;;05-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.834;;;06-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.86;;;07-Mar-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.813;;;08-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.43;;;05-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.879;;;06-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.939;;;07-Mar-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.824;;;08-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.724;;;05-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.889;;;06-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.911;;;07-Mar-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.868;;;08-Mar-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.6722;;;05-Mar-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.7418;;;06-Mar-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.7386;;;07-Mar-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.7354;;;08-Mar-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7094;;;05-Mar-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7792;;;06-Mar-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7760;;;07-Mar-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.7728;;;08-Mar-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.2528;;;05-Mar-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3192;;;06-Mar-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3157;;;07-Mar-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3122;;;08-Mar-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.2522;;;05-Mar-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3187;;;06-Mar-2019
