Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1325;10.1325;10.1325;30-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1347;10.1347;10.1347;31-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1360;10.1360;10.1360;01-Nov-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2518;10.2518;10.2518;30-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2540;10.2540;10.2540;31-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2554;10.2554;10.2554;01-Nov-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;31-Oct-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;01-Nov-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1063.2173;1063.2173;1063.2173;29-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1063.4059;1063.4059;1063.4059;30-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1063.5940;1063.5940;1063.5940;31-Oct-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1063.7846;1063.7846;1063.7846;01-Nov-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4565;1001.4565;1001.4565;29-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6342;1001.6342;1001.6342;30-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8114;1001.8114;1001.8114;31-Oct-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9909;1001.9909;1001.9909;01-Nov-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.7976;14.7976;14.7976;30-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.7943;14.7943;14.7943;31-Oct-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.8197;14.8197;14.8197;01-Nov-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9286;10.9286;10.9286;30-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9262;10.9262;10.9262;31-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9449;10.9449;10.9449;01-Nov-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2049;11.2049;11.2049;30-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2024;11.2024;11.2024;31-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2216;11.2216;11.2216;01-Nov-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;30-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;31-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;01-Nov-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1017.4933;1017.4933;1017.4933;30-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1017.6927;1017.6927;1017.6927;31-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1017.8959;1017.8959;1017.8959;01-Nov-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7886;1000.7886;1000.7886;30-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9847;1000.9847;1000.9847;31-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1846;1001.1846;1001.1846;01-Nov-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0125;10.0125;10.0125;30-Oct-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0143;10.0143;10.0143;31-Oct-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0163;10.0163;10.0163;01-Nov-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1248;10.1248;10.1248;30-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1267;10.1267;10.1267;31-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1286;10.1286;10.1286;01-Nov-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0123;10.0123;10.0123;30-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0141;10.0141;10.0141;31-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0159;10.0159;10.0159;01-Nov-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1214;10.1214;10.1214;30-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1233;10.1233;10.1233;31-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1252;10.1252;10.1252;01-Nov-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.5399;24.5399;24.7853;30-Oct-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.6014;24.6014;24.8474;31-Oct-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.6161;24.6161;24.8623;01-Nov-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.2602;29.2602;29.6991;30-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.2943;29.2943;29.7337;31-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.3819;29.3819;29.8226;01-Nov-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.2602;29.2602;29.6991;30-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.2943;29.2943;29.7337;31-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.3819;29.3819;29.8226;01-Nov-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.077;13.0443;13.077;30-Oct-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0795;13.0468;13.0795;31-Oct-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.082;13.0493;13.082;01-Nov-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3538;10.3279;10.3538;30-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3558;10.3299;10.3558;31-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3578;10.3319;10.3578;01-Nov-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5576;10.5048;10.5576;30-Oct-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5628;10.5100;10.5628;31-Oct-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5740;10.5211;10.5740;01-Nov-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7373;10.6836;10.7373;30-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7426;10.6889;10.7426;31-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7540;10.7002;10.7540;01-Nov-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1052;12.0447;12.1052;30-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1113;12.0507;12.1113;31-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1241;12.0635;12.1241;01-Nov-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2681 ; 10.2168 ; 10.2681 ;30-Oct-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2738 ; 10.2224 ; 10.2738 ;31-Oct-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2799 ; 10.2285 ; 10.2799 ;01-Nov-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9221 ; 10.8675 ; 10.9221 ;30-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9282 ; 10.8735 ; 10.9282 ;31-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9347 ; 10.8801 ; 10.9347 ;01-Nov-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3106 ; 10.2591 ; 10.3106 ;30-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3164 ; 10.2648 ; 10.3164 ;31-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3228 ; 10.2712 ; 10.3228 ;01-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.8659 ; 18.6772 ; 19.1489 ;30-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.8443 ; 18.6559 ; 19.1270 ;31-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.9257 ; 18.7364 ; 19.2096 ;01-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2419 ; 10.9609 ; 11.2419 ;30-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2441 ; 10.9630 ; 11.2441 ;31-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2464 ; 10.9652 ; 11.2464 ;01-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3633 ; 10.1042 ; 10.3633 ;30-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3653 ; 10.1062 ; 10.3653 ;31-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3673 ; 10.1082 ; 10.3673 ;01-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3737 ; 10.1144 ; 10.3737 ;30-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3757 ; 10.1164 ; 10.3757 ;31-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3778 ; 10.1183 ; 10.3778 ;01-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1768 ; 10.8974 ; 11.1768 ;30-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1790 ; 10.8995 ; 11.1790 ;31-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1811 ; 10.9016 ; 11.1811 ;01-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3635 ; 10.1044 ; 10.3635 ;30-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3655 ; 10.1063 ; 10.3655 ;31-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3674 ; 10.1083 ; 10.3674 ;01-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3635 ; 10.1044 ; 10.3635 ;30-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3655 ; 10.1063 ; 10.3655 ;31-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3674 ; 10.1083 ; 10.3674 ;01-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3809 ; 10.2252 ; 10.3809 ;30-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3829 ; 10.2272 ; 10.3829 ;31-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3850 ; 10.2292 ; 10.3850 ;01-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2102 ; 11.0420 ; 11.2102 ;30-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2124 ; 11.0442 ; 11.2124 ;31-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2146 ; 11.0464 ; 11.2146 ;01-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3903 ; 10.2344 ; 10.3903 ;30-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3923 ; 10.2365 ; 10.3923 ;31-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3944 ; 10.2385 ; 10.3944 ;01-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1691 ; 11.0015 ; 11.1691 ;30-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1712 ; 11.0036 ; 11.1712 ;31-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1733 ; 11.0057 ; 11.1733 ;01-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3791 ; 10.2234 ; 10.3791 ;30-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3811 ; 10.2254 ; 10.3811 ;31-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3831 ; 10.2274 ; 10.3831 ;01-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1691 ; 11.0015 ; 11.1691 ;30-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1712 ; 11.0036 ; 11.1712 ;31-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1733 ; 11.0057 ; 11.1733 ;01-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3791 ; 10.2234 ; 10.3791 ;30-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3811 ; 10.2254 ; 10.3811 ;31-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3831 ; 10.2274 ; 10.3831 ;01-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2766 ; 11.0510 ; 11.2766 ;30-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2788 ; 11.0532 ; 11.2788 ;31-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2794 ; 11.0538 ; 11.2794 ;01-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1909 ; 10.9671 ; 11.1909 ;30-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1930 ; 10.9691 ; 11.1930 ;31-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1934 ; 10.9696 ; 11.1934 ;01-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7434 ; 11.6847 ; 11.7434 ;30-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7301 ; 11.6715 ; 11.7301 ;31-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7528 ; 11.6940 ; 11.7528 ;01-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6379 ; 11.5797 ; 11.6379 ;30-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6247 ; 11.5666 ; 11.6247 ;31-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5672 ; 11.5094 ; 11.5672 ;01-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9598 ; 11.9000 ; 11.9598 ;30-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9462 ; 11.8865 ; 11.9462 ;31-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9693 ; 11.9094 ; 11.9693 ;01-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.5827 ; 18.4898 ; 18.5827 ;30-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.5616 ; 18.4688 ; 18.5616 ;31-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.5975 ; 18.5045 ; 18.5975 ;01-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5084;10.5084;10.5084;30-Oct-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5104;10.5104;10.5104;31-Oct-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5115;10.5115;10.5115;01-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3840;11.3840;11.3840;30-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3861;11.3861;11.3861;31-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3873;11.3873;11.3873;01-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3840;11.3840;11.3840;30-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3861;11.3861;11.3861;31-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3873;11.3873;11.3873;01-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1702;10.1702;10.1702;30-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1721;10.1721;10.1721;31-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1732;10.1732;10.1732;01-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1044;10.1044;10.1044;30-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1062;10.1062;10.1062;31-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1073;10.1073;10.1073;01-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1939;10.1939;10.1939;30-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1958;10.1958;10.1958;31-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1969;10.1969;10.1969;01-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5365;10.5365;10.5365;30-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5384;10.5384;10.5384;31-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5445;10.5445;10.5445;01-Nov-2006
100185;ING Income Fund-Bonus Option;;;10.9209;10.9209;10.9209;30-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.9228;10.9228;10.9228;31-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.9292;10.9292;10.9292;01-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1262;11.1262;11.1262;30-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1285;11.1285;11.1285;31-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1353;11.1353;11.1353;01-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;31-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;01-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;31-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;01-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5862;18.5862;18.5862;30-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5899;18.5899;18.5899;31-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.6013;18.6013;18.6013;01-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5346;10.5346;10.5346;30-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5367;10.5367;10.5367;31-Oct-2006
