Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.5704;10.544;10.5704;27-Oct-2010

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.1209;13.1209;13.1209;25-Oct-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.1218;13.1218;13.1218;26-Oct-2010
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.1242;13.1242;13.1242;27-Oct-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.1213;13.1213;13.1213;25-Oct-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.1223;13.1223;13.1223;26-Oct-2010
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.1247;13.1247;13.1247;27-Oct-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.9441;14.9441;14.9441;25-Oct-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.9453;14.9453;14.9453;26-Oct-2010
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.9480;14.9480;14.9480;27-Oct-2010
101404;Sahara Income Fund-Growth;INF515L01031;;18.1450;18.1450;18.1450;25-Oct-2010
101404;Sahara Income Fund-Growth;INF515L01031;;18.1465;18.1465;18.1465;26-Oct-2010
101404;Sahara Income Fund-Growth;INF515L01031;;18.1498;18.1498;18.1498;27-Oct-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.5129;11.5129;11.5129;25-Oct-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.5137;11.5137;11.5137;26-Oct-2010
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;11.5156;11.5156;11.5156;27-Oct-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.5129;11.5129;11.5129;25-Oct-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.5137;11.5137;11.5137;26-Oct-2010
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;11.5156;11.5156;11.5156;27-Oct-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2048;10.2048;10.2048;25-Oct-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1975;10.1975;10.1975;26-Oct-2010
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.1995;10.1995;10.1995;27-Oct-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.9563;10.9563;10.9563;25-Oct-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.9486;10.9486;10.9486;26-Oct-2010
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;10.9507;10.9507;10.9507;27-Oct-2010

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4868;10.3819;10.4868;25-Oct-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4881;10.3832;10.4881;26-Oct-2010
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.4855;10.3806;10.4855;27-Oct-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0456;10.9351;11.0456;25-Oct-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0470;10.9365;11.0470;26-Oct-2010
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.0443;10.9339;11.0443;27-Oct-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.9004;10.9004;10.8731;25-Oct-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.9017;10.9017;10.8744;26-Oct-2010
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.9031;10.9031;10.8758;27-Oct-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.2055;11.2055;11.1775;25-Oct-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.2068;11.2068;11.1788;26-Oct-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.2082;11.2082;11.1802;27-Oct-2010

Shinsei Mutual Fund
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;25-Oct-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;26-Oct-2010
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;27-Oct-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1054.4474;1054.4474;1054.4474;25-Oct-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1054.6588;1054.6588;1054.6588;26-Oct-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1054.8814;1054.8814;1054.8814;27-Oct-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1000.1084;1000.1084;1000.1084;25-Oct-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1000.3089;1000.3089;1000.3089;26-Oct-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1000.5200;1000.5200;1000.5200;27-Oct-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.1084;1000.1084;1000.1084;25-Oct-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.3079;1000.3079;1000.3079;26-Oct-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.5190;1000.5190;1000.5190;27-Oct-2010

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0959;10.0959;0.0000;25-Oct-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0978;10.0978;0.0000;26-Oct-2010
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0998;10.0998;0.0000;27-Oct-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1804;12.1804;0.0000;25-Oct-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1828;12.1828;0.0000;26-Oct-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1852;12.1852;0.0000;27-Oct-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0959;10.0959;0.0000;25-Oct-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0978;10.0978;0.0000;26-Oct-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0998;10.0998;0.0000;27-Oct-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1805;12.1805;0.0000;25-Oct-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1828;12.1828;0.0000;26-Oct-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1852;12.1852;0.0000;27-Oct-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0702;10.0702;0.0000;25-Oct-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0722;10.0722;0.0000;26-Oct-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0742;10.0742;0.0000;27-Oct-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.3525;12.3525;0.0000;25-Oct-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.3550;12.3550;0.0000;26-Oct-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.3575;12.3575;0.0000;27-Oct-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0705;10.0705;0.0000;25-Oct-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0725;10.0725;0.0000;26-Oct-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0745;10.0745;0.0000;27-Oct-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.3177;12.3177;0.0000;25-Oct-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.3202;12.3202;0.0000;26-Oct-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.3227;12.3227;0.0000;27-Oct-2010

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;25-Oct-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;26-Oct-2010
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;27-Oct-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.8038;11.7743;11.8038;25-Oct-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.8058;11.7763;11.8058;26-Oct-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.8079;11.7784;11.8079;27-Oct-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1654;10.1400;10.1654;25-Oct-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1671;10.1417;10.1671;26-Oct-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1689;10.1435;10.1689;27-Oct-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.3648;11.3364;11.3648;25-Oct-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.3667;11.3383;11.3667;26-Oct-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.3687;11.3403;11.3687;27-Oct-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2105;10.1850;10.2105;25-Oct-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2122;10.1867;10.2122;26-Oct-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2139;10.1884;10.2139;27-Oct-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.9260;11.8664;11.9260;25-Oct-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.9273;11.8677;11.9273;26-Oct-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.9291;11.8695;11.9291;27-Oct-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1268;10.0762;10.1268;25-Oct-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1280;10.0774;10.1280;26-Oct-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1295;10.0789;10.1295;27-Oct-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1385;10.0878;10.1385;25-Oct-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1396;10.0889;10.1396;26-Oct-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1412;10.0905;10.1412;27-Oct-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7856;12.7217;12.7856;25-Oct-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7866;12.7227;12.7866;26-Oct-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7884;12.7245;12.7884;27-Oct-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0458;9.9956;10.0458;25-Oct-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0466;9.9964;10.0466;26-Oct-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0480;9.9978;10.0480;27-Oct-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2502;10.1989;10.2502;25-Oct-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2510;10.1997;10.2510;26-Oct-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2525;10.2012;10.2525;27-Oct-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4248;11.3391;11.4248;25-Oct-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4248;11.3391;11.4248;26-Oct-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4247;11.3390;11.4247;27-Oct-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0092;9.9341;10.0092;25-Oct-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0091;9.9340;10.0091;26-Oct-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0091;9.9340;10.0091;27-Oct-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0326;9.9574;10.0326;25-Oct-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0326;9.9574;10.0326;26-Oct-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0325;9.9573;10.0325;27-Oct-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;12.0612;11.9707;12.0612;25-Oct-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;12.0627;11.9722;12.0627;26-Oct-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;12.0646;11.9741;12.0646;27-Oct-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3270;10.2495;10.3270;25-Oct-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3283;10.2508;10.3283;26-Oct-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3299;10.2524;10.3299;27-Oct-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2993;10.2221;10.2993;25-Oct-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.3006;10.2233;10.3006;26-Oct-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.3022;10.2249;10.3022;27-Oct-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1696;11.1417;11.1696;25-Oct-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1695;11.1416;11.1695;26-Oct-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1695;11.1416;11.1695;27-Oct-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1726;10.1472;10.1726;25-Oct-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1725;10.1471;10.1725;26-Oct-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1725;10.1471;10.1725;27-Oct-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0409;10.0158;10.0409;25-Oct-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0426;10.0175;10.0426;26-Oct-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0444;10.0193;10.0444;27-Oct-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.2477;10.2221;10.2477;25-Oct-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.2495;10.2239;10.2495;26-Oct-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.2513;10.2257;10.2513;27-Oct-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.2405;10.2149;10.2405;25-Oct-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.2422;10.2166;10.2422;26-Oct-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.2439;10.2183;10.2439;27-Oct-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0140;9.9890;10.0140;25-Oct-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0156;9.9906;10.0156;26-Oct-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0174;9.9924;10.0174;27-Oct-2010
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0591;10.0088;10.0591;25-Oct-2010
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0603;10.0100;10.0603;26-Oct-2010
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0618;10.0115;10.0618;27-Oct-2010
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1118;10.0612;10.1118;25-Oct-2010
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1129;10.0623;10.1129;26-Oct-2010
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1144;10.0638;10.1144;27-Oct-2010
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2361;10.1849;10.2361;25-Oct-2010
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2373;10.1861;10.2373;26-Oct-2010
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2388;10.1876;10.2388;27-Oct-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.3714;10.3195;10.3714;25-Oct-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.3723;10.3204;10.3723;26-Oct-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.3738;10.3219;10.3738;27-Oct-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0470;9.9968;10.0470;25-Oct-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0478;9.9976;10.0478;26-Oct-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0493;9.9991;10.0493;27-Oct-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0468;9.9966;10.0468;25-Oct-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0477;9.9975;10.0477;26-Oct-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0491;9.9989;10.0491;27-Oct-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2523;10.1754;10.2523;25-Oct-2010
