Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.3373;10.3373;10.3373;31-Dec-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.3399;10.3399;10.3399;01-Jan-2009
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0333;10.0333;10.0333;29-Dec-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0358;10.0358;10.0358;30-Dec-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0384;10.0384;10.0384;31-Dec-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0200;10.0200;10.0200;01-Jan-2009

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.5086;11.5086;11.6237;29-Dec-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.6152;11.6152;11.7314;30-Dec-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.6187;11.6187;11.7349;31-Dec-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;11.6222;11.6222;11.7384;01-Jan-2009
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.5087;11.5087;11.6238;29-Dec-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.6153;11.6153;11.7315;30-Dec-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.6188;11.6188;11.7350;31-Dec-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;11.6222;11.6222;11.7384;01-Jan-2009
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;13.8576;13.8576;13.8576;29-Dec-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.0258;14.0258;14.0258;30-Dec-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.0610;14.0610;14.0610;31-Dec-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;14.0837;14.0837;14.0837;01-Jan-2009
101404;Sahara Income Fund-Growth;INF515L01031;;16.8320;16.8320;16.8320;29-Dec-2008
101404;Sahara Income Fund-Growth;INF515L01031;;17.0362;17.0362;17.0362;30-Dec-2008
101404;Sahara Income Fund-Growth;INF515L01031;;17.0789;17.0789;17.0789;31-Dec-2008
101404;Sahara Income Fund-Growth;INF515L01031;;17.1065;17.1065;17.1065;01-Jan-2009
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.2716;10.2716;10.2716;29-Dec-2008
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.2731;10.2731;10.2731;30-Dec-2008
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.2746;10.2746;10.2746;31-Dec-2008
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;10.2761;10.2761;10.2761;01-Jan-2009
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.2715;10.2715;10.2715;29-Dec-2008
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.2730;10.2730;10.2730;30-Dec-2008
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.2745;10.2745;10.2745;31-Dec-2008
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;10.2760;10.2760;10.2760;01-Jan-2009

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1482;10.0467;10.1482;29-Dec-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1491;10.0476;10.1491;30-Dec-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1499;10.0484;10.1499;31-Dec-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1507;10.0492;10.1507;01-Jan-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4898;10.3849;10.4898;29-Dec-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4907;10.3858;10.4907;30-Dec-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4914;10.3865;10.4914;31-Dec-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4923;10.3874;10.4923;01-Jan-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6026;10.6026;10.6026;29-Dec-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6026;10.6026;10.6026;30-Dec-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6027;10.6027;10.6027;31-Dec-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6027;10.6027;10.6027;01-Jan-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8990;10.8990;10.8990;29-Dec-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8991;10.8991;10.8991;30-Dec-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8992;10.8992;10.8992;31-Dec-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8992;10.8992;10.8992;01-Jan-2009

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0665;10.0665;0.0000;29-Dec-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0688;10.0688;0.0000;30-Dec-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0711;10.0711;0.0000;31-Dec-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0734;10.0734;0.0000;01-Jan-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;29-Dec-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;30-Dec-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;31-Dec-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;01-Jan-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0665;10.0665;0.0000;29-Dec-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0688;10.0688;0.0000;30-Dec-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0711;10.0711;0.0000;31-Dec-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0734;10.0734;0.0000;01-Jan-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.3328;11.3328;0.0000;29-Dec-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.3354;11.3354;0.0000;30-Dec-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.3380;11.3380;0.0000;31-Dec-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.3405;11.3405;0.0000;01-Jan-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0188;10.0188;0.0000;29-Dec-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0215;10.0215;0.0000;30-Dec-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0243;10.0243;0.0000;31-Dec-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0270;10.0270;0.0000;01-Jan-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.3367;11.3367;0.0000;29-Dec-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.3399;11.3399;0.0000;30-Dec-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.3430;11.3430;0.0000;31-Dec-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;11.3461;11.3461;0.0000;01-Jan-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0190;10.0190;0.0000;29-Dec-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0218;10.0218;0.0000;30-Dec-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0245;10.0245;0.0000;31-Dec-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0273;10.0273;0.0000;01-Jan-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.3366;11.3366;0.0000;29-Dec-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.3397;11.3397;0.0000;30-Dec-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.3428;11.3428;0.0000;31-Dec-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.3459;11.3459;0.0000;01-Jan-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;29-Dec-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;30-Dec-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;31-Dec-2008
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;01-Jan-2009
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;30-Dec-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;0.0000;0.0000;0.0000;30-Dec-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.0374;11.0098;11.0650;29-Dec-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.0390;11.0114;11.0666;30-Dec-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.0405;11.0129;11.0681;31-Dec-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.0421;11.0145;11.0697;01-Jan-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1686;10.1432;10.1940;29-Dec-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1700;10.1446;10.1954;30-Dec-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1714;10.1460;10.1968;31-Dec-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1054;10.0801;10.1307;01-Jan-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.5947;10.5682;10.6212;29-Dec-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.5971;10.5706;10.6236;30-Dec-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.5996;10.5731;10.6261;31-Dec-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.6020;10.5755;10.6285;01-Jan-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1674;10.1420;10.1928;29-Dec-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1697;10.1443;10.1951;30-Dec-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1720;10.1466;10.1974;31-Dec-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1744;10.1490;10.1998;01-Jan-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.0937;11.0382;11.1492;29-Dec-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.0964;11.0409;11.1519;30-Dec-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.0991;11.0436;11.1546;31-Dec-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.1018;11.0463;11.1573;01-Jan-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1265;10.0759;10.1771;29-Dec-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0460;9.9958;10.0962;30-Dec-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0485;9.9983;10.0987;31-Dec-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0509;10.0006;10.1012;01-Jan-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0981;10.0476;10.1486;29-Dec-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1005;10.0500;10.1510;30-Dec-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1030;10.0525;10.1535;31-Dec-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1055;10.0550;10.1560;01-Jan-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.7811;11.7222;11.8400;29-Dec-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.7827;11.7238;11.8416;30-Dec-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.7842;11.7253;11.8431;31-Dec-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.7863;11.7274;11.8452;01-Jan-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.1787;10.1278;10.2296;29-Dec-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0673;10.0170;10.1176;30-Dec-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0686;10.0183;10.1189;31-Dec-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0700;10.0197;10.1204;01-Jan-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.3258;10.2742;10.3774;29-Dec-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0294;9.9793;10.0795;30-Dec-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0307;9.9805;10.0809;31-Dec-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0322;9.9820;10.0824;01-Jan-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9375;10.8555;11.0195;29-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9403;10.8582;11.0224;30-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9431;10.8610;11.0252;31-Dec-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.9460;10.8639;11.0281;01-Jan-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1447;10.0686;10.2208;29-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1474;10.0713;10.2235;30-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1500;10.0739;10.2261;31-Dec-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.1527;10.0766;10.2288;01-Jan-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0433;9.9680;10.1186;29-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0459;9.9706;10.1212;30-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0484;9.9730;10.1238;31-Dec-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0511;9.9757;10.1265;01-Jan-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9739;10.8916;11.0562;29-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9771;10.8948;11.0594;30-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9803;10.8979;11.0627;31-Dec-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.9834;10.9010;11.0658;01-Jan-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1023;10.0265;10.1781;29-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1053;10.0295;10.1811;30-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1082;10.0324;10.1840;31-Dec-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1111;10.0353;10.1869;01-Jan-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0189;9.9438;10.0940;29-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0219;9.9467;10.0971;30-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0248;9.9496;10.1000;31-Dec-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0277;9.9525;10.1029;01-Jan-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.0159;10.9884;11.0434;29-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.0174;10.9899;11.0449;30-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.0187;10.9912;11.0462;31-Dec-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.0202;10.9926;11.0478;01-Jan-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.2557;10.2301;10.2813;29-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1792;10.1538;10.2046;30-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1806;10.1551;10.2061;31-Dec-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1820;10.1565;10.2075;01-Jan-2009
