Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100907;DBS Chola Opportunities Fund-Cumulative;;;31.45;31.45;32.16;03-Jul-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;31.62;31.62;32.33;04-Jul-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;31.45;31.45;32.16;05-Jul-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;31.73;31.73;32.44;06-Jul-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;20.20;20.20;20.65;02-Jul-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;20.43;20.43;20.89;03-Jul-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;20.54;20.54;21.00;04-Jul-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;20.44;20.44;20.90;05-Jul-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;20.62;20.62;21.08;06-Jul-2007

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.85;16.85;17.23;02-Jul-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.02;17.02;17.40;03-Jul-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.08;17.08;17.46;04-Jul-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.08;17.08;17.46;05-Jul-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.20;17.20;17.59;06-Jul-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;56.11;56.11;57.37;02-Jul-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;56.65;56.65;57.92;03-Jul-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;56.86;56.86;58.14;04-Jul-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;56.86;56.86;58.14;05-Jul-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;57.25;57.25;58.54;06-Jul-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.5587;10.5587;10.6115;02-Jul-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.6022;10.6022;10.6552;03-Jul-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.6611;10.6611;10.7144;04-Jul-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.6718;10.6718;10.7252;05-Jul-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.6620;10.6620;10.7153;06-Jul-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.8389;12.8389;12.9031;02-Jul-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.8917;12.8917;12.9562;03-Jul-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.9633;12.9633;13.0281;04-Jul-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.9764;12.9764;13.0413;05-Jul-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.9644;12.9644;13.0292;06-Jul-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2887;10.2887;10.3401;02-Jul-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3310;10.3310;10.3827;03-Jul-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3884;10.3884;10.4403;04-Jul-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3989;10.3989;10.4509;05-Jul-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.3893;10.3893;10.4412;06-Jul-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3307;10.3307;10.3824;02-Jul-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3733;10.3733;10.4252;03-Jul-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4309;10.4309;10.4831;04-Jul-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4414;10.4414;10.4936;05-Jul-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4318;10.4318;10.4840;06-Jul-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.0886;12.0886;12.1490;02-Jul-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.1276;12.1276;12.1882;03-Jul-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.1985;12.1985;12.2595;04-Jul-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.2089;12.2089;12.2699;05-Jul-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.1970;12.1970;12.2580;06-Jul-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2475;10.2475;10.2987;02-Jul-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2805;10.2805;10.3319;03-Jul-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.3407;10.3407;10.3924;04-Jul-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.3495;10.3495;10.4012;05-Jul-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.3394;10.3394;10.3911;06-Jul-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0474;10.0474;10.0976;02-Jul-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0798;10.0798;10.1302;03-Jul-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.1387;10.1387;10.1894;04-Jul-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.1474;10.1474;10.1981;05-Jul-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.1375;10.1375;10.1882;06-Jul-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1420;10.1420;10.1927;02-Jul-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1747;10.1747;10.2256;03-Jul-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2342;10.2342;10.2854;04-Jul-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2430;10.2430;10.2942;05-Jul-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2330;10.2330;10.2842;06-Jul-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.19;20.19;20.64;02-Jul-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.36;20.36;20.82;03-Jul-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.43;20.43;20.89;04-Jul-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.45;20.45;20.91;05-Jul-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.48;20.48;20.94;06-Jul-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;26.46;26.46;27.06;02-Jul-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;26.68;26.68;27.28;03-Jul-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;26.77;26.77;27.37;04-Jul-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;26.80;26.80;27.40;05-Jul-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;26.84;26.84;27.44;06-Jul-2007

DSP Mutual Fund
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 10.793 ; 10.793 ; 10.793 ;02-Jul-2007
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 10.911 ; 10.911 ; 10.911 ;03-Jul-2007
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 10.903 ; 10.903 ; 10.903 ;04-Jul-2007
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 10.886 ; 10.886 ; 10.886 ;05-Jul-2007
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 10.924 ; 10.924 ; 10.924 ;06-Jul-2007
104480;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4; 11.667 ; 11.667 ; 11.667 ;02-Jul-2007
104480;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4; 11.766 ; 11.766 ; 11.766 ;03-Jul-2007
104480;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4; 11.750 ; 11.750 ; 11.750 ;04-Jul-2007
104480;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4; 11.734 ; 11.734 ; 11.734 ;05-Jul-2007
104480;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4; 11.809 ; 11.809 ; 11.809 ;06-Jul-2007
104479;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth;INF740K01FV6;; 11.667 ; 11.667 ; 11.667 ;02-Jul-2007
104479;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth;INF740K01FV6;; 11.766 ; 11.766 ; 11.766 ;03-Jul-2007
104479;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth;INF740K01FV6;; 11.750 ; 11.750 ; 11.750 ;04-Jul-2007
104479;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth;INF740K01FV6;; 11.734 ; 11.734 ; 11.734 ;05-Jul-2007
104479;DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth;INF740K01FV6;; 11.809 ; 11.809 ; 11.809 ;06-Jul-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 29.346 ; 29.346 ; 30.006 ;02-Jul-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 29.550 ; 29.550 ; 30.215 ;03-Jul-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 29.409 ; 29.409 ; 30.071 ;04-Jul-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 29.187 ; 29.187 ; 29.844 ;05-Jul-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 29.565 ; 29.565 ; 30.230 ;06-Jul-2007
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;; 10.284 ; 10.284 ; 10.284 ;02-Jul-2007
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;; 10.372 ; 10.372 ; 10.372 ;03-Jul-2007
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;; 10.374 ; 10.374 ; 10.374 ;04-Jul-2007
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;; 10.361 ; 10.361 ; 10.361 ;05-Jul-2007
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;; 10.425 ; 10.425 ; 10.425 ;06-Jul-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.563;18.377;18.981;02-Jul-2007
102962;Fidelity Equity Fund-Dividend Option;;;18.768;18.580;19.190;03-Jul-2007
102962;Fidelity Equity Fund-Dividend Option;;;18.792;18.604;19.215;04-Jul-2007
102962;Fidelity Equity Fund-Dividend Option;;;18.727;18.540;19.148;05-Jul-2007
102962;Fidelity Equity Fund-Dividend Option;;;18.851;18.662;19.275;06-Jul-2007
102961;Fidelity Equity Fund-Growth Option;;;24.123;23.882;24.666;02-Jul-2007
102961;Fidelity Equity Fund-Growth Option;;;24.389;24.145;24.938;03-Jul-2007
102961;Fidelity Equity Fund-Growth Option;;;24.421;24.177;24.970;04-Jul-2007
102961;Fidelity Equity Fund-Growth Option;;;24.336;24.093;24.884;05-Jul-2007
102961;Fidelity Equity Fund-Growth Option;;;24.498;24.253;25.049;06-Jul-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.194;14.052;14.513;02-Jul-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.363;14.219;14.686;03-Jul-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.347;14.204;14.670;04-Jul-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.302;14.159;14.624;05-Jul-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.379;14.235;14.703;06-Jul-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;14.194;14.052;14.513;02-Jul-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;14.363;14.219;14.686;03-Jul-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;14.347;14.204;14.670;04-Jul-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;14.302;14.159;14.624;05-Jul-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;14.379;14.235;14.703;06-Jul-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.186;10.084;10.415;02-Jul-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.254;10.151;10.485;03-Jul-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.251;10.148;10.482;04-Jul-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.239;10.137;10.469;05-Jul-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.290;10.187;10.522;06-Jul-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;10.186;10.084;10.415;02-Jul-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;10.254;10.151;10.485;03-Jul-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;10.251;10.148;10.482;04-Jul-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;10.239;10.137;10.469;05-Jul-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;10.290;10.187;10.522;06-Jul-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;22.5173;22.5173;23.0239;02-Jul-2007
102270;Franklin FMCG Fund - Dividend;;;22.6411;22.6411;23.1505;03-Jul-2007
102270;Franklin FMCG Fund - Dividend;;;22.7481;22.7481;23.2599;04-Jul-2007
102270;Franklin FMCG Fund - Dividend;;;22.7705;22.7705;23.2828;05-Jul-2007
102270;Franklin FMCG Fund - Dividend;;;22.8992;22.8992;23.4144;06-Jul-2007
100523;Franklin FMCG Fund - Growth;;;35.0275;35.0275;35.8156;02-Jul-2007
100523;Franklin FMCG Fund - Growth;;;35.2201;35.2201;36.0126;03-Jul-2007
100523;Franklin FMCG Fund - Growth;;;35.3867;35.3867;36.1829;04-Jul-2007
100523;Franklin FMCG Fund - Growth;;;35.4215;35.4215;36.2185;05-Jul-2007
100523;Franklin FMCG Fund - Growth;;;35.6216;35.6216;36.4231;06-Jul-2007
100483;Franklin India Growth Fund;;;33.6236;33.6236;34.3801;02-Jul-2007
100483;Franklin India Growth Fund;;;33.9361;33.9361;34.6997;03-Jul-2007
100483;Franklin India Growth Fund;;;33.8940;33.8940;34.6566;04-Jul-2007
100483;Franklin India Growth Fund;;;33.7349;33.7349;34.4939;05-Jul-2007
100483;Franklin India Growth Fund;;;33.8874;33.8874;34.6499;06-Jul-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;40.8300;40.4217;40.8300;02-Jul-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;41.2234;40.8112;41.2234;03-Jul-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;41.4249;41.0107;41.4249;04-Jul-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;41.3697;40.9560;41.3697;05-Jul-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;41.6530;41.2365;41.6530;06-Jul-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;40.8300;40.4217;40.8300;02-Jul-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;41.2234;40.8112;41.2234;03-Jul-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;41.4249;41.0107;41.4249;04-Jul-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;41.3697;40.9560;41.3697;05-Jul-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;41.6530;41.2365;41.6530;06-Jul-2007
102271;Franklin Pharma Fund - Dividend;;;19.7126;19.7126;20.1561;02-Jul-2007
102271;Franklin Pharma Fund - Dividend;;;19.6818;19.6818;20.1246;03-Jul-2007
102271;Franklin Pharma Fund - Dividend;;;19.7030;19.7030;20.1463;04-Jul-2007
102271;Franklin Pharma Fund - Dividend;;;19.5341;19.5341;19.9736;05-Jul-2007
102271;Franklin Pharma Fund - Dividend;;;19.4868;19.4868;19.9253;06-Jul-2007
100902;Franklin Pharma Fund - Growth;;;31.8291;31.8291;32.5453;02-Jul-2007
100902;Franklin Pharma Fund - Growth;;;31.7794;31.7794;32.4944;03-Jul-2007
100902;Franklin Pharma Fund - Growth;;;31.8136;31.8136;32.5294;04-Jul-2007
100902;Franklin Pharma Fund - Growth;;;31.5410;31.5410;32.2507;05-Jul-2007
100902;Franklin Pharma Fund - Growth;;;31.4646;31.4646;32.1726;06-Jul-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.1290;0.0000;0.0000;02-Jul-2007
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.239;0;0;03-Jul-2007
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.211;0;0;04-Jul-2007
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.169;0;0;05-Jul-2007
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.235;0;0;06-Jul-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.1610;0.0000;0.0000;02-Jul-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.281;0;0;03-Jul-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.251;0;0;04-Jul-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.205;0;0;05-Jul-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.278;0;0;06-Jul-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;160.6115;159.0054;160.6115;02-Jul-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;161.93;160.3107;161.93;03-Jul-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;162.3935;160.7696;162.3935;04-Jul-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;162.0322;160.4119;162.0322;05-Jul-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;163.4373;161.8029;163.4373;06-Jul-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.9738;11.6117;0.0000;02-Jul-2007
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.0935;11.7318;0.0000;03-Jul-2007
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.0693;11.7079;0.0000;04-Jul-2007
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.9252;11.5642;0.0000;05-Jul-2007
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.0043;11.6437;0.0000;06-Jul-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.9738;11.6117;0.0000;02-Jul-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.0935;11.7318;0.0000;03-Jul-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.0693;11.7079;0.0000;04-Jul-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.9252;11.5642;0.0000;05-Jul-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.0043;11.6437;0.0000;06-Jul-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7092 ; 10.6557 ; 10.7092 ;02-Jul-2007
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7080 ; 10.6545 ; 10.7080 ;03-Jul-2007
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7068 ; 10.6533 ; 10.7068 ;04-Jul-2007
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7149 ; 10.6613 ; 10.7149 ;05-Jul-2007
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7222 ; 10.6686 ; 10.7222 ;06-Jul-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.7842 ; 11.7252 ; 11.7842 ;02-Jul-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.7829 ; 11.7240 ; 11.7829 ;03-Jul-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.7815 ; 11.7226 ; 11.7815 ;04-Jul-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.7904 ; 11.7314 ; 11.7904 ;05-Jul-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.7985 ; 11.7395 ; 11.7985 ;06-Jul-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 11.39 ;0;0;04-Jul-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 11.37 ;0;0;04-Jul-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 11.37 ;0;0;04-Jul-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.45 ;0;0;02-Jul-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.54 ;0;0;03-Jul-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.57 ;0;0;04-Jul-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.48 ;0;0;05-Jul-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.56 ;0;0;06-Jul-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.25 ;0;0;02-Jul-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.34 ;0;0;03-Jul-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.36 ;0;0;04-Jul-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.27 ;0;0;05-Jul-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.35 ;0;0;06-Jul-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.25 ;0;0;02-Jul-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.34 ;0;0;03-Jul-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.36 ;0;0;04-Jul-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.27 ;0;0;05-Jul-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.35 ;0;0;06-Jul-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.6300;14.6300;14.6300;02-Jul-2007
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.6900;14.6900;14.6900;03-Jul-2007
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.7000;14.7000;14.7000;04-Jul-2007
