Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4005;10.4005;10.4005;07-May-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4009;10.4009;10.4009;08-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5386;10.5386;10.5386;03-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5391;10.5391;10.5391;04-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5394;10.5394;10.5394;05-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5399;10.5399;10.5399;06-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5403;10.5403;10.5403;07-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5407;10.5407;10.5407;08-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1817;11.1817;11.1817;04-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2155;11.2155;11.2155;05-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2885;11.2885;11.2885;06-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2591;11.2591;11.2591;07-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1972;11.1972;11.1972;08-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7358;23.7358;23.7358;04-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8075;23.8075;23.8075;05-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9625;23.9625;23.9625;06-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9000;23.9000;23.9000;07-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7688;23.7688;23.7688;08-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2018;13.2018;13.2018;04-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2416;13.2416;13.2416;05-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3279;13.3279;13.3279;06-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2931;13.2931;13.2931;07-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2201;13.2201;13.2201;08-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0727;10.0727;10.0727;04-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1031;10.1031;10.1031;05-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1689;10.1689;10.1689;06-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1424;10.1424;10.1424;07-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0867;10.0867;10.0867;08-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5485;12.5485;12.5485;04-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5505;12.5505;12.5505;05-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5524;12.5524;12.5524;06-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5543;12.5543;12.5543;07-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5563;12.5563;12.5563;08-May-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;04-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;05-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;06-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;07-May-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;08-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1576;10.1373;10.1576;04-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1599;10.1396;10.1599;05-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1617;10.1414;10.1617;06-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1634;10.1431;10.1634;07-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1652;10.1449;10.1652;08-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.7998;11.7762;11.7998;04-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8025;11.7789;11.8025;05-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8045;11.7809;11.8045;06-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8065;11.7829;11.8065;07-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8086;11.7850;11.8086;08-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2771;10.2565;10.2771;04-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2795;10.2589;10.2795;05-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2812;10.2606;10.2812;06-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2830;10.2624;10.2830;07-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2848;10.2642;10.2848;08-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1080;10.0878;10.1080;04-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1103;10.0901;10.1103;05-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1121;10.0919;10.1121;06-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1138;10.0936;10.1138;07-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1156;10.0954;10.1156;08-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3031;10.2773;10.3031;04-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3055;10.2797;10.3055;05-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3074;10.2816;10.3074;06-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3091;10.2833;10.3091;07-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3110;10.2852;10.3110;08-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0697;10.0697;0.0000;04-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0720;10.0720;0.0000;05-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0738;10.0738;0.0000;06-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0755;10.0755;0.0000;07-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0774;10.0774;0.0000;08-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2629;11.2347;11.2629;04-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2655;11.2373;11.2655;05-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2675;11.2393;11.2675;06-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2695;11.2413;11.2695;07-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2716;11.2434;11.2716;08-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0821;10.0821;10.0821;04-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0844;10.0844;10.0844;05-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0862;10.0862;10.0862;06-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0879;10.0879;10.0879;07-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0898;10.0898;10.0898;08-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;04-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;05-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;06-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;07-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;08-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6016;10.5910;10.6016;04-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6038;10.5932;10.6038;05-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6066;10.5960;10.6066;06-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6116;10.6010;10.6116;07-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6134;10.6028;10.6134;08-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6808;11.6691;11.6808;04-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6832;11.6715;11.6832;05-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6864;11.6747;11.6864;06-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6918;11.6801;11.6918;07-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.6938;11.6821;11.6938;08-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6396;10.6290;10.6396;04-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6418;10.6312;10.6418;05-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6448;10.6342;10.6448;06-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6498;10.6392;10.6498;07-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6517;10.6410;10.6517;08-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0017;9.9917;10.0017;08-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;04-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;05-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;06-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;07-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;08-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0440;10.0289;10.0440;04-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0455;10.0304;10.0455;05-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0470;10.0319;10.0470;06-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0483;10.0332;10.0483;07-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0501;10.0350;10.0501;08-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2865;10.2711;10.2865;04-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2880;10.2726;10.2880;05-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2895;10.2741;10.2895;06-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2909;10.2755;10.2909;07-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2926;10.2772;10.2926;08-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4944;10.4944;10.4944;04-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4960;10.4960;10.4960;05-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4974;10.4974;10.4974;06-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4988;10.4988;10.4988;07-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5006;10.5006;10.5006;08-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0613;10.0462;10.0613;04-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0613;10.0462;10.0613;05-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0617;10.0466;10.0617;06-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0618;10.0467;10.0618;07-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0618;10.0467;10.0618;08-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8480;12.8287;12.8480;04-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8498;12.8305;12.8498;05-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8516;12.8323;12.8516;06-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8533;12.8340;12.8533;07-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8554;12.8361;12.8554;08-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3714;10.3558;10.3714;04-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3728;10.3572;10.3728;05-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3743;10.3587;10.3743;06-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3756;10.3600;10.3756;07-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3774;10.3618;10.3774;08-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1633;10.1481;10.1633;04-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1647;10.1495;10.1647;05-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1661;10.1509;10.1661;06-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1674;10.1521;10.1674;07-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1691;10.1538;10.1691;08-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1397;10.1245;10.1397;04-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1411;10.1259;10.1411;05-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1426;10.1274;10.1426;06-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1439;10.1287;10.1439;07-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1457;10.1305;10.1457;08-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6017;12.5387;12.6017;04-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6196;12.5565;12.6196;05-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6902;12.6267;12.6902;06-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.6562;12.5929;12.6562;07-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5747;12.5118;12.5747;08-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1274;15.1274;15.4299;04-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1490;15.1490;15.4520;05-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.2337;15.2337;15.5384;06-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1928;15.1928;15.4967;07-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0950;15.0950;15.3969;08-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4459;10.4459;0.0000;04-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4609;10.4609;0.0000;05-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5196;10.5196;0.0000;06-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4915;10.4915;0.0000;07-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4241;10.4241;0.0000;08-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2811;10.2811;0.0000;04-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2958;10.2958;0.0000;05-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.3536;10.3536;0.0000;06-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.3259;10.3259;0.0000;07-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2596;10.2596;0.0000;08-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0654;10.0654;0.0000;04-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0799;10.0799;0.0000;05-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.1364;10.1364;0.0000;06-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.1094;10.1094;0.0000;07-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0444;10.0444;0.0000;08-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4206;12.3585;12.4206;04-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4383;12.3761;12.4383;05-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5079;12.4454;12.5079;06-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4743;12.4119;12.4743;07-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3940;12.3320;12.3940;08-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4338;10.4338;0.0000;04-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4487;10.4487;0.0000;05-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5071;10.5071;0.0000;06-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4789;10.4789;0.0000;07-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.4114;10.4114;0.0000;08-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8039;11.7449;11.8039;04-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8207;11.7616;11.8207;05-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8868;11.8274;11.8868;06-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8550;11.7957;11.8550;07-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7786;11.7197;11.7786;08-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8293;15.8293;15.8293;04-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8453;15.8453;15.8453;05-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8584;15.8584;15.8584;06-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8507;15.8507;15.8507;07-May-2009
