Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;28-Feb-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;01-Mar-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1474;10.0967;10.1474;28-Feb-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1492;10.0985;10.1492;01-Mar-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1304;10.0797;10.1304;28-Feb-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1320;10.0813;10.1320;01-Mar-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.8251;12.7610;12.8251;28-Feb-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.8271;12.7630;12.8271;01-Mar-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;28-Feb-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;01-Mar-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.1677;12.1555;12.1677;28-Feb-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.1705;12.1583;12.1705;01-Mar-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0071;9.9971;10.0071;28-Feb-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0095;9.9995;10.0095;01-Mar-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0163;10.0063;10.0163;28-Feb-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0029;9.9929;10.0029;01-Mar-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.3957;12.3833;12.3957;28-Feb-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.3984;12.3860;12.3984;01-Mar-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0066;9.9966;10.0066;28-Feb-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0088;9.9988;10.0088;01-Mar-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0152;10.0052;10.0152;28-Feb-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0023;9.9923;10.0023;01-Mar-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;28-Feb-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;01-Mar-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.6248;12.6122;12.6248;28-Feb-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.6278;12.6152;12.6278;01-Mar-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;28-Feb-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Mar-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0167;10.0067;10.0167;28-Feb-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0030;9.9930;10.0030;01-Mar-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0163;9.9662;10.0163;28-Feb-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0186;9.9685;10.0186;01-Mar-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.1550;10.1042;10.1550;28-Feb-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.1573;10.1065;10.1573;01-Mar-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.7980;31.7980;31.7980;28-Feb-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;31.9718;31.9718;31.9718;01-Mar-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.9089;41.9089;41.9089;28-Feb-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.7973;42.7973;42.7973;01-Mar-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.9089;41.9089;41.9089;28-Feb-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.7973;42.7973;42.7973;01-Mar-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.7714;18.6775;18.7714;28-Feb-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.7765;18.6826;18.7765;01-Mar-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.325;10.2734;10.325;28-Feb-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3279;10.2763;10.3279;01-Mar-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5908;10.4849;10.5908;28-Feb-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6374;10.5310;10.6374;01-Mar-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1789;11.0671;11.1789;28-Feb-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2280;11.1157;11.2280;01-Mar-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.6665;16.4998;16.6665;28-Feb-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.7398;16.5724;16.7398;01-Mar-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.5243;12.4617;12.5243;28-Feb-2011
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.5270;12.4644;12.5270;01-Mar-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.5937;14.5207;14.5937;28-Feb-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.5968;14.5238;14.5968;01-Mar-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0106;9.9605;10.0106;28-Feb-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0128;9.9627;10.0128;01-Mar-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;28-Feb-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;01-Mar-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;28-Feb-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;01-Mar-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.5562;10.5034;10.5562;28-Feb-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.5587;10.5059;10.5587;01-Mar-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.4598;10.4075;10.4598;28-Feb-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.4622;10.4099;10.4622;01-Mar-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0116;9.9615;10.0116;28-Feb-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0140;9.9639;10.0140;01-Mar-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.6499;28.3634;28.6499;28-Feb-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;28.8222;28.5340;28.8222;01-Mar-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;28-Feb-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0140;10.0140;10.0140;01-Mar-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.8278;10.8278;10.8278;28-Feb-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.8302;10.8302;10.8302;01-Mar-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0484;10.0484;10.0484;28-Feb-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0506;10.0506;10.0506;01-Mar-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.7343;10.7343;10.7343;28-Feb-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.7368;10.7368;10.7368;01-Mar-2011
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0358;10.0358;10.0358;28-Feb-2011
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0381;10.0381;10.0381;01-Mar-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1723;10.1723;10.1723;28-Feb-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1745;10.1745;10.1745;01-Mar-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2906;10.2906;10.2906;28-Feb-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2930;10.2930;10.2930;01-Mar-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.0178;13.0178;13.0178;28-Feb-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.0209;13.0209;13.0209;01-Mar-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.3192;10.3192;10.3192;28-Feb-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.3217;10.3217;10.3217;01-Mar-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.3179;10.3179;10.3179;28-Feb-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.3204;10.3204;10.3204;01-Mar-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3469;10.3469;10.3469;28-Feb-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3493;10.3493;10.3493;01-Mar-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.6939;12.6939;12.6939;28-Feb-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.6970;12.6970;12.6970;01-Mar-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.1846;10.1846;10.1846;28-Feb-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.1871;10.1871;10.1871;01-Mar-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.0139;13.0139;13.0139;28-Feb-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.0171;13.0171;13.0171;01-Mar-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2748;10.2748;10.2748;28-Feb-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2772;10.2772;10.2772;01-Mar-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.6664;12.6664;12.6664;28-Feb-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.6694;12.6694;12.6694;01-Mar-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1772;10.1772;10.1772;28-Feb-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1797;10.1797;10.1797;01-Mar-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.1790;10.1790;10.1790;28-Feb-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.1815;10.1815;10.1815;01-Mar-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1564;10.1564;10.1564;28-Feb-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1589;10.1589;10.1589;01-Mar-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.6428;12.6428;12.6428;28-Feb-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.6458;12.6458;12.6458;01-Mar-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1603;10.1603;10.1603;28-Feb-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1628;10.1628;10.1628;01-Mar-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.8433;11.8433;11.8433;28-Feb-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.8462;11.8462;11.8462;01-Mar-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.2699;10.2699;10.2699;28-Feb-2011
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.2726;10.2726;10.2726;01-Mar-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.2756;10.2756;10.2756;28-Feb-2011
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.2783;10.2783;10.2783;01-Mar-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.2511;10.2511;10.2511;28-Feb-2011
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.2536;10.2536;10.2536;01-Mar-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.3979;12.3979;12.3979;28-Feb-2011
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.4010;12.4010;12.4010;01-Mar-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1284;10.1284;10.1284;28-Feb-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1310;10.1310;10.1310;01-Mar-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.2225;12.2225;12.2225;28-Feb-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.2257;12.2257;12.2257;01-Mar-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1343;10.1343;10.1343;28-Feb-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1370;10.1370;10.1370;01-Mar-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.2049;10.2049;10.2049;28-Feb-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.2077;10.2077;10.2077;01-Mar-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0270;10.0270;10.0270;28-Feb-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0291;10.0291;10.0291;01-Mar-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.8245;12.8245;12.8245;28-Feb-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.8271;12.8271;12.8271;01-Mar-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0281;10.0281;10.0281;28-Feb-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0302;10.0302;10.0302;01-Mar-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.4948;10.4948;10.4948;28-Feb-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.4970;10.4970;10.4970;01-Mar-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0253;10.0253;10.0253;28-Feb-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0274;10.0274;10.0274;01-Mar-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.0819;13.0819;13.0819;28-Feb-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.0847;13.0847;13.0847;01-Mar-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.3909;10.3909;10.3909;28-Feb-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.3931;10.3931;10.3931;01-Mar-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0243;10.0243;10.0243;28-Feb-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0264;10.0264;10.0264;01-Mar-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.2069;10.2069;10.2069;28-Feb-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.2093;10.2093;10.2093;01-Mar-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.9473;12.9473;12.9473;28-Feb-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.9504;12.9504;12.9504;01-Mar-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1849;10.1849;10.1849;28-Feb-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1873;10.1873;10.1873;01-Mar-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.6746;11.6746;11.6746;28-Feb-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.6774;11.6774;11.6774;01-Mar-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0961;10.0961;10.0961;28-Feb-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0981;10.0981;10.0981;01-Mar-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.5244;12.5244;12.5244;28-Feb-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.5269;12.5269;12.5269;01-Mar-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0982;10.0982;10.0982;28-Feb-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1002;10.1002;10.1002;01-Mar-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.4543;10.4543;10.4543;28-Feb-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.4564;10.4564;10.4564;01-Mar-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0796;10.0796;10.0796;28-Feb-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0816;10.0816;10.0816;01-Mar-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.6586;12.6586;12.6586;28-Feb-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.6611;12.6611;12.6611;01-Mar-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0802;10.0802;10.0802;28-Feb-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0822;10.0822;10.0822;01-Mar-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.4300;10.4300;10.4300;28-Feb-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.4321;10.4321;10.4321;01-Mar-2011
