Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4192;11.3050;11.4192;08-Dec-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5120;10.4069;10.5120;04-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5129;10.4078;10.5129;05-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5138;10.4087;10.5138;06-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5147;10.4096;10.5147;07-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5156;10.4104;10.5156;08-Dec-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7414;11.7414;11.7414;04-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7439;11.7439;11.7439;05-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7464;11.7464;11.7464;06-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7488;11.7488;11.7488;07-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7512;11.7512;11.7512;08-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6032;11.6032;11.6032;04-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6056;11.6056;11.6056;05-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6081;11.6081;11.6081;06-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6104;11.6104;11.6104;07-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6128;11.6128;11.6128;08-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9355;10.9355;10.9355;04-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9377;10.9377;10.9377;05-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9401;10.9401;10.9401;06-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9423;10.9423;10.9423;07-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9445;10.9445;10.9445;08-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5113;11.5113;11.5113;04-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5136;11.5136;11.5136;05-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5161;11.5161;11.5161;06-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5184;11.5184;11.5184;07-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5208;11.5208;11.5208;08-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9408;11.9408;11.9408;03-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9432;11.9432;11.9432;04-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9455;11.9455;11.9455;05-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9339;11.9339;11.9339;06-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9364;11.9364;11.9364;07-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9387;11.9387;11.9387;08-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7349;10.7349;10.7349;04-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7363;10.7363;10.7363;05-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7262;10.7262;10.7262;06-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7141;10.7141;10.7141;07-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6957;10.6957;10.6957;08-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2650;13.2650;13.2650;04-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2667;13.2667;13.2667;05-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2543;13.2543;13.2543;06-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2393;13.2393;13.2393;07-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2166;13.2166;13.2166;08-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3997;10.3997;10.3997;04-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4011;10.4011;10.4011;05-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3913;10.3913;10.3913;06-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3796;10.3796;10.3796;07-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3617;10.3617;10.3617;08-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8654;10.8654;10.8654;03-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8676;10.8676;10.8676;04-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8698;10.8698;10.8698;05-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8719;10.8719;10.8719;06-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8741;10.8741;10.8741;07-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8764;10.8764;10.8764;08-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;03-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;05-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;06-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;07-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1954;10.1954;10.1954;03-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1975;10.1975;10.1975;04-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1995;10.1995;10.1995;05-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2015;10.2015;10.2015;06-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2035;10.2035;10.2035;07-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2056;10.2056;10.2056;08-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2323;10.2323;10.2323;03-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2344;10.2344;10.2344;04-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2364;10.2364;10.2364;05-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2265;10.2265;10.2265;06-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2285;10.2285;10.2285;07-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2306;10.2306;10.2306;08-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2559;11.2559;11.2559;04-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2567;11.2567;11.2567;05-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2575;11.2575;11.2575;06-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2583;11.2583;11.2583;07-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2592;11.2592;11.2592;08-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9059;23.9059;23.9059;04-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9076;23.9076;23.9076;05-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9093;23.9093;23.9093;06-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9111;23.9111;23.9111;07-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9128;23.9128;23.9128;08-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2831;13.2831;13.2831;04-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2840;13.2840;13.2840;05-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2850;13.2850;13.2850;06-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2859;13.2859;13.2859;07-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2869;13.2869;13.2869;08-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5681;11.5681;11.5681;04-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5689;11.5689;11.5689;05-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5697;11.5697;11.5697;06-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5706;11.5706;11.5706;07-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5714;11.5714;11.5714;08-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9346;10.9346;10.9346;04-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9369;10.9369;10.9369;05-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9392;10.9392;10.9392;06-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9414;10.9414;10.9414;07-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9437;10.9437;10.9437;08-Dec-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;06-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;07-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0579;10.0428;10.0579;04-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0599;10.0448;10.0599;05-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0619;10.0468;10.0619;06-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0639;10.0488;10.0639;07-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0658;10.0507;10.0658;08-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0277;10.0127;10.0277;04-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0297;10.0147;10.0297;05-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0317;10.0167;10.0317;06-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0336;10.0185;10.0336;07-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0356;10.0205;10.0356;08-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;07-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5381;10.5223;10.5381;04-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5401;10.5243;10.5401;05-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5421;10.5263;10.5421;06-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5441;10.5283;10.5441;07-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5461;10.5303;10.5461;08-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1015;10.0863;10.1015;04-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1034;10.0882;10.1034;05-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1054;10.0902;10.1054;06-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1073;10.0921;10.1073;07-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1092;10.0940;10.1092;08-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0405;10.0254;10.0405;04-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0425;10.0274;10.0425;05-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0444;10.0293;10.0444;06-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0463;10.0312;10.0463;07-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0482;10.0331;10.0482;08-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0156;10.0006;10.0156;04-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0176;10.0026;10.0176;05-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0196;10.0046;10.0196;06-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0216;10.0066;10.0216;07-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0235;10.0085;10.0235;08-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0213;10.9662;11.0213;04-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0249;10.9698;11.0249;05-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0282;10.9731;11.0282;06-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0284;10.9733;11.0284;07-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0318;10.9766;11.0318;08-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2911;12.2911;12.5369;04-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2951;12.2951;12.5410;05-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2988;12.2988;12.5448;06-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2991;12.2991;12.5451;07-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.3028;12.3028;12.5489;08-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8443;10.7901;10.8443;04-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8478;10.7936;10.8478;05-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8511;10.7968;10.8511;06-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8513;10.7970;10.8513;07-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8546;10.8003;10.8546;08-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.5049;10.4524;10.5049;04-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.5083;10.4558;10.5083;05-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.5115;10.4589;10.5115;06-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.5117;10.4591;10.5117;07-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.5149;10.4623;10.5149;08-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3826;12.3826;12.3826;04-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3868;12.3868;12.3868;05-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3896;12.3896;12.3896;06-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3917;12.3917;12.3917;07-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3937;12.3937;12.3937;08-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1529;10.1529;10.1529;04-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1563;10.1563;10.1563;05-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1586;10.1586;10.1586;06-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1604;10.1604;10.1604;07-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1620;10.1620;10.1620;08-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2805;10.2805;10.2805;04-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2839;10.2839;10.2839;05-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2863;10.2863;10.2863;06-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2881;10.2881;10.2881;07-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2897;10.2897;10.2897;08-Dec-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1069.7411;1069.7411;1069.7411;02-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1069.9377;1069.9377;1069.9377;03-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1070.1354;1070.1354;1070.1354;04-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1070.3328;1070.3328;1070.3328;05-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1070.5302;1070.5302;1070.5302;06-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1070.7280;1070.7280;1070.7280;07-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1070.9257;1070.9257;1070.9257;08-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2840;1001.2840;1001.2840;02-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4680;1001.4680;1001.4680;03-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6530;1001.6530;1001.6530;04-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8378;1001.8378;1001.8378;05-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0226;1002.0226;1002.0226;06-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2077;1002.2077;1002.2077;07-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;08-Dec-2006
