Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.4279;14.4279;14.4279;08-Oct-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.3686;22.3686;22.3686;05-Oct-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.4721;22.4721;22.4721;06-Oct-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.7172;22.7172;22.7172;07-Oct-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.9184;22.9184;22.9184;08-Oct-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.3874;8.3874;0.0000;05-Oct-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4076;8.4076;0.0000;06-Oct-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4387;8.4387;0.0000;07-Oct-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5398;8.5398;0.0000;08-Oct-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.3873;8.3873;0.0000;05-Oct-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4076;8.4076;0.0000;06-Oct-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4387;8.4387;0.0000;07-Oct-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5398;8.5398;0.0000;08-Oct-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;05-Oct-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;06-Oct-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;07-Oct-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;08-Oct-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;05-Oct-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;06-Oct-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;07-Oct-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;08-Oct-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.2613;12.2613;12.5372;05-Oct-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.1573;12.1573;12.4308;06-Oct-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.2951;12.2951;12.5717;07-Oct-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.3205;12.3205;12.5977;08-Oct-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.2593;13.2593;13.5576;05-Oct-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.1467;13.1467;13.4425;06-Oct-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.2958;13.2958;13.5950;07-Oct-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.3232;13.3232;13.6230;08-Oct-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.9573;12.9573;12.9573;05-Oct-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.9959;12.9959;12.9959;06-Oct-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.9918;12.9918;12.9918;07-Oct-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.0603;13.0603;13.0603;08-Oct-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.6595;81.6595;81.6595;05-Oct-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.9028;81.9028;81.9028;06-Oct-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.8768;81.8768;81.8768;07-Oct-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;82.3086;82.3086;82.3086;08-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.8786;12.8786;12.8786;05-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9703;12.9703;12.9703;06-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9227;12.9227;12.9227;07-Oct-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9984;12.9984;12.9984;08-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.4354;35.4354;35.4354;05-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.6880;35.6880;35.6880;06-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.5576;35.5576;35.5576;07-Oct-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.7658;35.7658;35.7658;08-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;05-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;06-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;07-Oct-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;08-Oct-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.9946;12.8647;12.9946;05-Oct-2009
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.0329;12.9026;13.0329;06-Oct-2009
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.0510;12.9205;13.0510;07-Oct-2009
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.1052;12.9741;13.1052;08-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.9473;12.8178;12.9473;05-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.9854;12.8555;12.9854;06-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.0033;12.8733;13.0033;07-Oct-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.0573;12.9267;13.0573;08-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.3798;13.2460;13.3798;05-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.3992;13.2652;13.3992;06-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.3919;13.2580;13.3919;07-Oct-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.4582;13.3236;13.4582;08-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.2026;14.0606;14.2026;05-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.2232;14.0810;14.2232;06-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.2155;14.0733;14.2155;07-Oct-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.2859;14.1430;14.2859;08-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9474;11.8279;11.9474;05-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.0062;11.8861;12.0062;06-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9142;11.7951;11.9142;07-Oct-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9599;11.8403;11.9599;08-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.8754;12.7466;12.8754;05-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.9388;12.8094;12.9388;06-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.8396;12.7112;12.8396;07-Oct-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.8889;12.7600;12.8889;08-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.8494;10.7409;10.8494;05-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.7843;10.6765;10.7843;06-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.8101;10.7020;10.8101;07-Oct-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.8767;10.7679;10.8767;08-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.8514;10.7429;10.8514;05-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.7863;10.6784;10.7863;06-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.8121;10.7040;10.8121;07-Oct-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.8787;10.7699;10.8787;08-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.1979;11.0859;11.1979;05-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2326;11.1203;11.2326;06-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2973;11.1843;11.2973;07-Oct-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3717;11.2580;11.3717;08-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.1987;11.0867;11.1987;05-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2334;11.1211;11.2334;06-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2980;11.1850;11.2980;07-Oct-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3725;11.2588;11.3725;08-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2983;12.7664;13.2983;05-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.3704;12.8356;13.3704;06-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2460;12.7162;13.2460;07-Oct-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2732;12.7423;13.2732;08-Oct-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.5279;7.3279;0.0000;07-Oct-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.5228;7.3228;0.0000;07-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.1735;30.8618;31.1735;05-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.8621;30.5535;30.8621;06-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.8135;30.5054;30.8135;07-Oct-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.7050;30.3980;30.7050;08-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;58.5616;57.9760;58.5616;05-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;57.9766;57.3968;57.9766;06-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;57.8884;57.3095;57.8884;07-Oct-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;57.6845;57.1077;57.6845;08-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.2860;14.1431;14.2860;05-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.2976;14.1546;14.2976;06-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.4526;14.3081;14.4526;07-Oct-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.5656;14.4199;14.5656;08-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.1822;15.0304;15.1822;05-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.1946;15.0427;15.1946;06-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.3592;15.2056;15.3592;07-Oct-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.4793;15.3245;15.4793;08-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.4109;22.1868;22.4109;05-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.2769;22.0541;22.2769;06-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.2020;21.9800;22.2020;07-Oct-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.2258;22.0035;22.2258;08-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.9870;17.8071;17.9870;05-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.8794;17.7006;17.8794;06-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.8193;17.6411;17.8193;07-Oct-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.8384;17.6600;17.8384;08-Oct-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.0657;52.0657;52.0657;05-Oct-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.3357;52.3357;52.3357;06-Oct-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.862;51.862;51.862;07-Oct-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.9746;51.9746;51.9746;08-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.0658;52.0658;52.0658;05-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.3358;52.3358;52.3358;06-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.862;51.862;51.862;07-Oct-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.9745;51.9745;51.9745;08-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.68;73.68;73.68;05-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.98;73.98;73.98;06-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.64;73.64;73.64;07-Oct-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.68;73.68;73.68;08-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.13;53.13;53.13;05-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.35;53.35;53.35;06-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.1;53.1;53.1;07-Oct-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.14;53.14;53.14;08-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;37.35;37.35;37.35;05-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;37.21;37.21;37.21;06-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;37.6;37.6;37.6;07-Oct-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;37.75;37.75;37.75;08-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.92;18.92;18.92;05-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.85;18.85;18.85;06-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.04;19.04;19.04;07-Oct-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.12;19.12;19.12;08-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.77;12.77;12.77;05-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.84;12.84;12.84;06-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.81;12.81;12.81;07-Oct-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.86;12.86;12.86;08-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.81;13.81;13.81;05-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.87;13.87;13.87;06-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.84;13.84;13.84;07-Oct-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.89;13.89;13.89;08-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.68;12.68;12.68;05-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.73;12.73;12.73;06-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.73;12.73;12.73;07-Oct-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.87;12.87;12.87;08-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.67;12.67;12.67;05-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.72;12.72;12.72;06-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.72;12.72;12.72;07-Oct-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.86;12.86;12.86;08-Oct-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.93;19.73;19.93;05-Oct-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.99;19.79;19.99;06-Oct-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.92;19.72;19.92;07-Oct-2009
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.94;19.74;19.94;08-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.44;32.12;32.44;05-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.54;32.21;32.54;06-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.42;32.10;32.42;07-Oct-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.46;32.14;32.46;08-Oct-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.173;17.991;18.173;05-Oct-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.14;17.959;18.14;06-Oct-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.17;17.988;18.17;07-Oct-2009
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.134;17.953;18.134;08-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.096;40.685;41.096;05-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.022;40.612;41.022;06-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.09;40.679;41.09;07-Oct-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.008;40.598;41.008;08-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.557;27.281;27.557;05-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.605;27.329;27.605;06-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.801;27.523;27.801;07-Oct-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.912;27.633;27.912;08-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;159.309;157.716;159.309;05-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;159.59;157.994;159.59;06-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;160.724;159.117;160.724;07-Oct-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;161.365;159.751;161.365;08-Oct-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.6500;15.6500;15.6500;05-Oct-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.6700;15.6700;15.6700;06-Oct-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.6900;15.6900;15.6900;07-Oct-2009
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.7200;15.7200;15.7200;08-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.3700;22.3700;22.3700;05-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.4000;22.4000;22.4000;06-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.4300;22.4300;22.4300;07-Oct-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.4800;22.4800;22.4800;08-Oct-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.6094;15.6094;15.6094;05-Oct-2009
