Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4446;10.3402;10.4446;02-Mar-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4620;10.3574;10.4620;03-Mar-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4731;10.3684;10.4731;04-Mar-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4804;10.3756;10.4804;05-Mar-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4746;10.3699;10.4746;08-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3810;10.2772;10.3810;02-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3983;10.2943;10.3983;03-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4093;10.3052;10.4093;04-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4165;10.3123;10.4165;05-Mar-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.4108;10.3067;10.4108;08-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;02-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;03-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;04-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;05-Mar-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;08-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4321;10.3278;10.4321;02-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4331;10.3288;10.4331;03-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4339;10.3296;10.4339;04-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4348;10.3305;10.4348;05-Mar-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4374;10.3330;10.4374;08-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4484;10.3439;10.4484;02-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4495;10.3450;10.4495;03-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4503;10.3458;10.4503;04-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4514;10.3469;10.4514;05-Mar-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4542;10.3497;10.4542;08-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8948;10.7859;10.8948;02-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8957;10.7867;10.8957;03-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8963;10.7873;10.8963;04-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8971;10.7881;10.8971;05-Mar-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8993;10.7903;10.8993;08-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;02-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;03-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;05-Mar-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;08-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3156;13.1824;13.3156;02-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3167;13.1835;13.3167;03-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3175;13.1843;13.3175;04-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3185;13.1853;13.3185;05-Mar-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3213;13.1881;13.3213;08-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3314;10.2281;10.3314;02-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3323;10.2290;10.3323;03-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3329;10.2296;10.3329;04-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3336;10.2303;10.3336;05-Mar-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3358;10.2324;10.3358;08-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1597;10.0581;10.1597;02-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1605;10.0589;10.1605;03-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1611;10.0595;10.1611;04-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1619;10.0603;10.1619;05-Mar-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1591;10.0575;10.1591;08-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1365;10.0351;10.1365;02-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1374;10.0360;10.1374;03-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1382;10.0368;10.1382;04-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1390;10.0376;10.1390;05-Mar-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1357;10.0343;10.1357;08-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8801;12.8157;12.8801;02-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8900;12.8256;12.8900;03-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8994;12.8349;12.8994;04-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9068;12.8423;12.9068;05-Mar-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9029;12.8384;12.9029;08-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4620;15.3847;15.4620;02-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4739;15.3965;15.4739;03-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4851;15.4077;15.4851;04-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4940;15.4165;15.4940;05-Mar-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4893;15.4119;15.4893;08-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7035;10.6500;10.7035;02-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7118;10.6582;10.7118;03-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7197;10.6661;10.7197;04-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7259;10.6723;10.7259;05-Mar-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.7229;10.6693;10.7229;08-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0953;10.0448;10.0953;02-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1031;10.0526;10.1031;03-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1106;10.0600;10.1106;04-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1164;10.0658;10.1164;05-Mar-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1136;10.0630;10.1136;08-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1366;12.0759;12.1366;02-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1459;12.0852;12.1459;03-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1548;12.0940;12.1548;04-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1617;12.1009;12.1617;05-Mar-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.1580;12.0972;12.1580;08-Mar-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6608;10.6075;10.6608;02-Mar-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6689;10.6156;10.6689;03-Mar-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6766;10.6232;10.6766;04-Mar-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6828;10.6294;10.6828;05-Mar-2010
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.6795;10.6261;10.6795;08-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5017;11.4442;11.5017;02-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5105;11.4529;11.5105;03-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5189;11.4613;11.5189;04-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5255;11.4679;11.5255;05-Mar-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5220;11.4644;11.5220;08-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4661;16.4249;16.4661;02-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4703;16.4291;16.4703;03-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4741;16.4329;16.4741;04-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4772;16.4360;16.4772;05-Mar-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.4841;16.4429;16.4841;08-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9784;10.9510;10.9784;02-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9813;10.9538;10.9813;03-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9839;10.9564;10.9839;04-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9860;10.9585;10.9860;05-Mar-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.9908;10.9633;10.9908;08-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1424;10.1170;10.1424;02-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1450;10.1196;10.1450;03-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1474;10.1220;10.1474;04-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1494;10.1240;10.1494;05-Mar-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1539;10.1285;10.1539;08-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4067;10.3807;10.4067;02-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4094;10.3834;10.4094;03-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4119;10.3859;10.4119;04-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4139;10.3879;10.4139;05-Mar-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4063;10.3803;10.4063;08-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3664;11.3380;11.3664;02-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3693;11.3409;11.3693;03-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3719;11.3435;11.3719;04-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3740;11.3456;11.3740;05-Mar-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3788;11.3504;11.3788;08-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3506;10.3247;10.3506;02-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3532;10.3273;10.3532;03-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3556;10.3297;10.3556;04-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3575;10.3316;10.3575;05-Mar-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3619;10.3360;10.3619;08-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2317;10.2061;10.2317;02-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2342;10.2086;10.2342;03-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2366;10.2110;10.2366;04-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2385;10.2129;10.2385;05-Mar-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2313;10.2057;10.2313;08-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;02-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;03-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Mar-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;08-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7848;10.7848;10.7848;02-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7861;10.7861;10.7861;03-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7874;10.7874;10.7874;04-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7887;10.7887;10.7887;05-Mar-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.7924;10.7924;10.7924;08-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0706;10.0706;10.0706;02-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0718;10.0718;10.0718;03-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0730;10.0730;10.0730;04-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0742;10.0742;10.0742;05-Mar-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0777;10.0777;10.0777;08-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;02-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;03-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;05-Mar-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;08-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8959;10.8959;10.8959;02-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8970;10.8970;10.8970;03-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8982;10.8982;10.8982;04-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8994;10.8994;10.8994;05-Mar-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9027;10.9027;10.9027;08-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;02-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;03-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Mar-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9212;14.9212;14.9212;02-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9227;14.9227;14.9227;03-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9243;14.9243;14.9243;04-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9259;14.9259;14.9259;05-Mar-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.9304;14.9304;14.9304;08-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6468;10.6468;10.6468;02-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6479;10.6479;10.6479;03-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6490;10.6490;10.6490;04-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6501;10.6501;10.6501;05-Mar-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6534;10.6534;10.6534;08-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5053;10.5053;10.5053;02-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5064;10.5064;10.5064;03-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5075;10.5075;10.5075;04-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5086;10.5086;10.5086;05-Mar-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5037;10.5037;10.5037;08-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0819;10.0819;10.0819;02-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0831;10.0831;10.0831;03-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0843;10.0843;10.0843;04-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0855;10.0855;10.0855;05-Mar-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0803;10.0803;10.0803;08-Mar-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;02-Mar-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;03-Mar-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;04-Mar-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;05-Mar-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;08-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.5818;1011.5818;1011.5818;02-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.7101;1011.7101;1011.7101;03-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.8450;1011.8450;1011.8450;04-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.9757;1011.9757;1011.9757;05-Mar-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.3632;1012.3632;1012.3632;08-Mar-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1320.9123;1320.9123;1320.9123;02-Mar-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1321.0799;1321.0799;1321.0799;03-Mar-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1321.2559;1321.2559;1321.2559;04-Mar-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1321.4266;1321.4266;1321.4266;05-Mar-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1321.9327;1321.9327;1321.9327;08-Mar-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2361;1001.2361;1001.2361;02-Mar-2010
