Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0832;10.9724;11.0832;15-Sep-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4329;10.3286;10.4329;11-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4339;10.3296;10.4339;12-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4348;10.3305;10.4348;13-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4357;10.3313;10.4357;14-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4367;10.3323;10.4367;15-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5334;11.5334;11.5334;11-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5357;11.5357;11.5357;12-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5390;11.5390;11.5390;13-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5414;11.5414;11.5414;14-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5437;11.5437;11.5437;15-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3978;11.3978;11.3978;11-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4001;11.4001;11.4001;12-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4034;11.4034;11.4034;13-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4057;11.4057;11.4057;14-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4080;11.4080;11.4080;15-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9647;10.9647;10.9647;11-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9669;10.9669;10.9669;12-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9701;10.9701;10.9701;13-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9723;10.9723;10.9723;14-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9745;10.9745;10.9745;15-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3073;11.3073;11.3073;11-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3096;11.3096;11.3096;12-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3128;11.3128;11.3128;13-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3151;11.3151;11.3151;14-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3174;11.3174;11.3174;15-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8859;11.8859;11.8859;10-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8881;11.8881;11.8881;11-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8903;11.8903;11.8903;12-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8825;11.8825;11.8825;13-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8847;11.8847;11.8847;14-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8871;11.8871;11.8871;15-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6943;12.6943;12.6943;11-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7088;12.7088;12.7088;12-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7481;12.7481;12.7481;13-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7805;12.7805;12.7805;14-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7839;12.7839;12.7839;15-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4511;10.4511;10.4511;11-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4630;10.4630;10.4630;12-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4952;10.4952;10.4952;13-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5219;10.5219;10.5219;14-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5248;10.5248;10.5248;15-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6943;12.6943;12.6943;11-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7088;12.7088;12.7088;12-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7481;12.7481;12.7481;13-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7805;12.7805;12.7805;14-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7839;12.7839;12.7839;15-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1520;10.1520;10.1520;11-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1636;10.1636;10.1636;12-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1950;10.1950;10.1950;13-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2210;10.2210;10.2210;14-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2237;10.2237;10.2237;15-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6871;10.6871;10.6871;10-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6891;10.6891;10.6891;11-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6911;10.6911;10.6911;12-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6930;10.6930;10.6930;13-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6951;10.6951;10.6951;14-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6972;10.6972;10.6972;15-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;10-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;11-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;12-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;13-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;14-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;15-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1867;10.1867;10.1867;10-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1886;10.1886;10.1886;11-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1904;10.1904;10.1904;12-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1923;10.1923;10.1923;13-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1943;10.1943;10.1943;14-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1963;10.1963;10.1963;15-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1925;10.1925;10.1925;10-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1944;10.1944;10.1944;11-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1962;10.1962;10.1962;12-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1891;10.1891;10.1891;13-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1910;10.1910;10.1910;14-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1930;10.1930;10.1930;15-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2093;11.2093;11.2093;11-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2098;11.2098;11.2098;12-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2109;11.2109;11.2109;13-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2120;11.2120;11.2120;14-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2132;11.2132;11.2132;15-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8069;23.8069;23.8069;11-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8080;23.8080;23.8080;12-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8104;23.8104;23.8104;13-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8127;23.8127;23.8127;14-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8151;23.8151;23.8151;15-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2281;13.2281;13.2281;11-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2287;13.2287;13.2287;12-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2300;13.2300;13.2300;13-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2313;13.2313;13.2313;14-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2326;13.2326;13.2326;15-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5202;11.5202;11.5202;11-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5207;11.5207;11.5207;12-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5219;11.5219;11.5219;13-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5230;11.5230;11.5230;14-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5242;11.5242;11.5242;15-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9647;10.9647;10.9647;11-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9669;10.9669;10.9669;12-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9701;10.9701;10.9701;13-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9723;10.9723;10.9723;14-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9745;10.9745;10.9745;15-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0186;10.0036;10.0186;11-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0204;10.0054;10.0204;12-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0223;10.0073;10.0223;13-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0241;10.0091;10.0241;14-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3676;10.3520;10.3676;11-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3695;10.3539;10.3695;12-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3714;10.3558;10.3714;13-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3733;10.3577;10.3733;14-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3752;10.3596;10.3752;15-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1042;10.0890;10.1042;11-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1060;10.0908;10.1060;12-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1079;10.0927;10.1079;13-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1097;10.0945;10.1097;14-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1116;10.0964;10.1116;15-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0314;10.0164;10.0314;11-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0333;10.0183;10.0333;12-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0351;10.0200;10.0351;13-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0369;10.0218;10.0369;14-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0388;10.0237;10.0388;15-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6706;10.6172;10.6706;11-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6615;10.6082;10.6615;12-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6670;10.6137;10.6670;13-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6595;10.6062;10.6595;14-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6593;10.6060;10.6593;15-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9000;11.9000;12.1380;11-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8899;11.8899;12.1277;12-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8960;11.8960;12.1339;13-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8876;11.8876;12.1254;14-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8874;11.8874;12.1251;15-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4992;10.4467;10.4992;11-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4903;10.4378;10.4903;12-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4957;10.4432;10.4957;13-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4883;10.4359;10.4883;14-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4881;10.4357;10.4881;15-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2701;10.2187;10.2701;11-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2614;10.2101;10.2614;12-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2667;10.2154;10.2667;13-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2594;10.2081;10.2594;14-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2592;10.2079;10.2592;15-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1659;12.1659;12.1659;11-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1686;12.1686;12.1686;12-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1709;12.1709;12.1709;13-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1733;12.1733;12.1733;14-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1752;12.1752;12.1752;15-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1311;10.1311;10.1311;11-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1333;10.1333;10.1333;12-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1353;10.1353;10.1353;13-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1373;10.1373;10.1373;14-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1389;10.1389;10.1389;15-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2196;10.2196;10.2196;11-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2218;10.2218;10.2218;12-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2238;10.2238;10.2238;13-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2258;10.2258;10.2258;14-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2274;10.2274;10.2274;15-Sep-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;10-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;14-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1053.9250;1053.9250;1053.9250;10-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1054.1112;1054.1112;1054.1112;11-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1054.3212;1054.3212;1054.3212;12-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1054.5078;1054.5078;1054.5078;13-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1054.6947;1054.6947;1054.6947;14-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1054.8817;1054.8817;1054.8817;15-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4533;1001.4533;1001.4533;10-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6302;1001.6302;1001.6302;11-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8322;1001.8322;1001.8322;12-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0095;1002.0095;1002.0095;13-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1870;1002.1870;1002.1870;14-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;15-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4603;14.4603;14.4603;11-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4843;14.4843;14.4843;12-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5232;14.5232;14.5232;13-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5336;14.5336;14.5336;14-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5505;14.5505;14.5505;15-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8863;10.8863;10.8863;11-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9043;10.9043;10.9043;12-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9336;10.9336;10.9336;13-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9414;10.9414;10.9414;14-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9542;10.9542;10.9542;15-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2954;11.2954;11.2954;11-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3141;11.3141;11.3141;12-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3444;11.3444;11.3444;13-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3526;11.3526;11.3526;14-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3658;11.3658;11.3658;15-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;10-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;11-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;12-Sep-2006
