Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0684;9.9677;10.0684;17-Oct-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0708;9.9701;10.0708;18-Oct-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0732;9.9725;10.0732;19-Oct-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0756;9.9748;10.0756;20-Oct-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.078;9.9772;10.078;21-Oct-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.559;13.4234;13.559;17-Oct-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.5622;13.4266;13.5622;18-Oct-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.5655;13.4298;13.5655;19-Oct-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.5687;13.433;13.5687;20-Oct-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.5719;13.4362;13.5719;21-Oct-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1655;10.0638;10.1655;17-Oct-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1679;10.0662;10.1679;18-Oct-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1704;10.0687;10.1704;19-Oct-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1728;10.0711;10.1728;20-Oct-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1752;10.0734;10.1752;21-Oct-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.2801;13.1473;13.2801;17-Oct-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.2833;13.1505;13.2833;18-Oct-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.2864;13.1535;13.2864;19-Oct-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.2896;13.1567;13.2896;20-Oct-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.2928;13.1599;13.2928;21-Oct-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1052;10.0041;10.1052;17-Oct-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1077;10.0066;10.1077;18-Oct-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1101;10.009;10.1101;19-Oct-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1126;10.0115;10.1126;20-Oct-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1151;10.0139;10.1151;21-Oct-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.3068;13.1737;13.3068;17-Oct-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.3101;13.177;13.3101;18-Oct-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.3133;13.1802;13.3133;19-Oct-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.3166;13.1834;13.3166;20-Oct-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.3198;13.1866;13.3198;21-Oct-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.2039;10.1019;10.2039;17-Oct-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.2061;10.104;10.2061;18-Oct-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.00000012;10.00000012;10.00000012;19-Oct-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0022;9.9022;10.0022;20-Oct-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0045;9.9045;10.0045;21-Oct-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.0371;12.9067;13.0371;17-Oct-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.0398;12.9094;13.0398;18-Oct-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.04787589;13.04787589;13.04787589;19-Oct-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.0507;12.9202;13.0507;20-Oct-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.0538;12.9233;13.0538;21-Oct-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1685;10.0668;10.1685;17-Oct-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.171;10.0693;10.171;18-Oct-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1734;10.0717;10.1734;19-Oct-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1758;10.074;10.1758;20-Oct-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1783;10.0765;10.1783;21-Oct-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.2058;13.0737;13.2058;17-Oct-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.209;13.0769;13.209;18-Oct-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.2121;13.08;13.2121;19-Oct-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.2153;13.0831;13.2153;20-Oct-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.2185;13.0863;13.2185;21-Oct-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1315;10.0302;10.1315;17-Oct-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1339;10.0326;10.1339;18-Oct-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1362;10.0348;10.1362;19-Oct-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1386;10.0372;10.1386;20-Oct-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1409;10.0395;10.1409;21-Oct-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.4288;12.3045;12.4288;17-Oct-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.4317;12.3074;12.4317;18-Oct-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.4346;12.3103;12.4346;19-Oct-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.4375;12.3131;12.4375;20-Oct-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.4404;12.316;12.4404;21-Oct-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0988;9.9978;10.0988;17-Oct-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1012;10.0002;10.1012;18-Oct-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1037;10.0027;10.1037;19-Oct-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1061;10.005;10.1061;20-Oct-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1085;10.0074;10.1085;21-Oct-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.3705;12.2468;12.3705;17-Oct-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.3734;12.2497;12.3734;18-Oct-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.3764;12.2526;12.3764;19-Oct-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.3794;12.2556;12.3794;20-Oct-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.3824;12.2586;12.3824;21-Oct-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0178;9.9176;10.0178;17-Oct-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0203;9.9201;10.0203;18-Oct-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0228;9.9226;10.0228;19-Oct-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0253;9.925;10.0253;20-Oct-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0277;9.9274;10.0277;21-Oct-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.1955;12.0735;12.1955;17-Oct-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.1985;12.0765;12.1985;18-Oct-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.2015;12.0795;12.2015;19-Oct-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.2045;12.0825;12.2045;20-Oct-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.2075;12.0854;12.2075;21-Oct-2011

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.6289;18.4426;18.6289;17-Oct-2011
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.5772;18.3914;18.5772;18-Oct-2011
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.6331;18.4468;18.6331;19-Oct-2011
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.6132;18.4271;18.6132;20-Oct-2011
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.5997;18.4137;18.5997;21-Oct-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1136;10.0125;10.1136;17-Oct-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0855;9.9846;10.0855;18-Oct-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1158;10.0146;10.1158;19-Oct-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1050;10.0040;10.1050;20-Oct-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0977;9.9967;10.0977;21-Oct-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3033;10.2003;10.3033;17-Oct-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2747;10.1720;10.2747;18-Oct-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3056;10.2025;10.3056;19-Oct-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2946;10.1917;10.2946;20-Oct-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2871;10.1842;10.2871;21-Oct-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4390;10.3346;10.4390;17-Oct-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4100;10.3059;10.4100;18-Oct-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4413;10.3369;10.4413;19-Oct-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4302;10.3259;10.4302;20-Oct-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4226;10.3184;10.4226;21-Oct-2011

Mirae Asset Mutual Fund
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.9163;10.8890;10.9163;17-Oct-2011
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.9186;10.8913;10.9186;18-Oct-2011
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.9208;10.8935;10.9208;19-Oct-2011
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.9230;10.8957;10.9230;20-Oct-2011
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.9249;10.8976;10.9249;21-Oct-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0966;10.0714;10.0966;17-Oct-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0987;10.0735;10.0987;18-Oct-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1007;10.0754;10.1007;19-Oct-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1028;10.0775;10.1028;20-Oct-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1046;10.0793;10.1046;21-Oct-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.6510;10.6244;10.6510;17-Oct-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.6532;10.6266;10.6532;18-Oct-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.6554;10.6288;10.6554;19-Oct-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.6576;10.6310;10.6576;20-Oct-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.6594;10.6328;10.6594;21-Oct-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0616;10.0364;10.0616;17-Oct-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0636;10.0384;10.0636;18-Oct-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0657;10.0405;10.0657;19-Oct-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0548;10.0297;10.0548;20-Oct-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0566;10.0315;10.0566;21-Oct-2011

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.6806;10.6806;10.6806;17-Oct-2011
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.6822;10.6822;10.6822;18-Oct-2011
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.6839;10.6839;10.6839;19-Oct-2011
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.6856;10.6856;10.6856;20-Oct-2011
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.6874;10.6874;10.6874;21-Oct-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.6806;10.6806;10.6806;17-Oct-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.6822;10.6822;10.6822;18-Oct-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.6839;10.6839;10.6839;19-Oct-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.6856;10.6856;10.6856;20-Oct-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.6874;10.6874;10.6874;21-Oct-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0967;10.0967;10.0967;17-Oct-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0990;10.0990;10.0990;18-Oct-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1012;10.1012;10.1012;19-Oct-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1041;10.1041;10.1041;20-Oct-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.1064;10.1064;10.1064;21-Oct-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0805;10.0805;10.0805;17-Oct-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0828;10.0828;10.0828;18-Oct-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0850;10.0850;10.0850;19-Oct-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0879;10.0879;10.0879;20-Oct-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0902;10.0902;10.0902;21-Oct-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.6537;11.6537;11.6537;17-Oct-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.6563;11.6563;11.6563;18-Oct-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.6589;11.6589;11.6589;19-Oct-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.6623;11.6623;11.6623;20-Oct-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.6649;11.6649;11.6649;21-Oct-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1031;10.1031;10.1031;17-Oct-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1053;10.1053;10.1053;18-Oct-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1075;10.1075;10.1075;19-Oct-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1103;10.1103;10.1103;20-Oct-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1125;10.1125;10.1125;21-Oct-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0751;10.0751;10.0751;17-Oct-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0773;10.0773;10.0773;18-Oct-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0795;10.0795;10.0795;19-Oct-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0823;10.0823;10.0823;20-Oct-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0845;10.0845;10.0845;21-Oct-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.5641;11.5641;11.5641;17-Oct-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.5666;11.5666;11.5666;18-Oct-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.5691;11.5691;11.5691;19-Oct-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.5723;11.5723;11.5723;20-Oct-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.5748;11.5748;11.5748;21-Oct-2011

PGIM India Mutual Fund
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0927;9.9918;10.0927;17-Oct-2011
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0727;9.9720;10.0727;18-Oct-2011
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1079;10.0068;10.1079;19-Oct-2011
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0959;9.9949;10.0959;20-Oct-2011
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0873;9.9864;10.0873;21-Oct-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.2099;10.1078;10.2099;17-Oct-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.1897;10.0878;10.1897;18-Oct-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.2253;10.1230;10.2253;19-Oct-2011
