Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;20.43;20.23;20.43;27-Apr-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;236.68;234.31;236.68;24-Apr-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;233.47;231.14;233.47;27-Apr-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.06;18.87;19.06;24-Apr-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.02;16.85;17.02;27-Apr-2015

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;31.6140;31.6140;31.6140;24-Apr-2015
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;31.0606;31.0606;31.0606;27-Apr-2015
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.8531;13.8531;13.8531;24-Apr-2015
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.6106;13.6106;13.6106;27-Apr-2015
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;32.0522;32.0522;32.0522;24-Apr-2015
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;31.4955;31.4955;31.4955;27-Apr-2015
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.6754;14.6754;14.6754;24-Apr-2015
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.4205;14.4205;14.4205;27-Apr-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.5112;13.5112;13.5112;24-Apr-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.2747;13.2747;13.2747;27-Apr-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;25.1562;25.1562;25.1562;24-Apr-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;24.7159;24.7159;24.7159;27-Apr-2015

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;23.46;23.23;23.46;24-Apr-2015
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;23.19;22.96;23.19;27-Apr-2015
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.96;12.83;12.96;24-Apr-2015
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.81;12.68;12.81;27-Apr-2015
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;22.86;22.63;22.86;24-Apr-2015
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;22.59;22.36;22.59;27-Apr-2015
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.47;12.35;12.47;24-Apr-2015
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.32;12.20;12.32;27-Apr-2015

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;79.175;78.383;79.175;24-Apr-2015
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;77.804;77.026;77.804;27-Apr-2015
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;80.318;79.515;80.318;24-Apr-2015
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;78.937;78.148;78.937;27-Apr-2015
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.526;23.291;23.526;24-Apr-2015
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.119;22.888;23.119;27-Apr-2015
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;23.879;23.64;23.879;24-Apr-2015
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;23.468;23.233;23.468;27-Apr-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;26.778;26.510;26.778;24-Apr-2015
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;26.193;25.931;26.193;27-Apr-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;35.259;34.906;35.259;24-Apr-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;34.489;34.144;34.489;27-Apr-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;34.730;34.383;34.730;24-Apr-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;33.969;33.629;33.969;27-Apr-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;26.312;26.049;26.312;24-Apr-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.736;25.479;25.736;27-Apr-2015

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;9.6823;9.4887;9.6823;24-Apr-2015
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;9.4340;9.2453;9.4340;27-Apr-2015
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;9.6823;9.4887;9.6823;24-Apr-2015
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;9.4340;9.2453;9.4340;27-Apr-2015
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;9.6776;9.4840;9.6776;24-Apr-2015
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;9.4292;9.2406;9.4292;27-Apr-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.6777;9.4841;9.6777;24-Apr-2015
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;9.4292;9.2406;9.4292;27-Apr-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;29.364;28.777;29.364;24-Apr-2015
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;28.673;28.100;28.673;27-Apr-2015
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;28.666;28.093;28.666;24-Apr-2015
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;27.988;27.428;27.988;27-Apr-2015
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;26.828;26.291;26.828;24-Apr-2015
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;26.196;25.672;26.196;27-Apr-2015
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;22.190;21.746;22.190;24-Apr-2015
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;21.665;21.232;21.665;27-Apr-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;47.3138;46.8407;47.3138;24-Apr-2015
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;46.8232;46.3550;46.8232;27-Apr-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;75.0021;74.2521;75.0021;24-Apr-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;74.2242;73.4820;74.2242;27-Apr-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;442.2711;437.8484;442.2711;24-Apr-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;437.6843;433.3075;437.6843;27-Apr-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.4968;46.0318;46.4968;24-Apr-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.0114;45.5513;46.0114;27-Apr-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;300.3237;297.3205;300.3237;24-Apr-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;297.1976;294.2256;297.1976;27-Apr-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;73.4324;72.6981;73.4324;24-Apr-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;72.6658;71.9391;72.6658;27-Apr-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;436.0996;431.7386;436.0996;24-Apr-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;431.5467;427.2312;431.5467;27-Apr-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;67.03;66.36;67.03;24-Apr-2015
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;65.22;64.57;65.22;27-Apr-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;51.03;50.52;51.03;24-Apr-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;49.66;49.16;49.66;27-Apr-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;65.99;65.33;65.99;24-Apr-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;64.20;63.56;64.20;27-Apr-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;44.61;44.16;44.61;24-Apr-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;43.41;42.98;43.41;27-Apr-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;24.9438;24.6944;24.9438;24-Apr-2015
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;24.4034;24.1594;24.4034;27-Apr-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.9438;24.6944;24.9438;24-Apr-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.4034;24.1594;24.4034;27-Apr-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.9324;24.6831;24.9324;24-Apr-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.3923;24.1484;24.3923;27-Apr-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;25.1956;24.9436;25.1956;24-Apr-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.6497;24.4032;24.6497;27-Apr-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;24-Apr-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;27-Apr-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;19.2003;19.0083;19.2003;24-Apr-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.7843;18.5965;18.7843;27-Apr-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;96.0366;95.0762;96.0366;24-Apr-2015
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;94.3718;93.4281;94.3718;27-Apr-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;82.543;81.7176;82.543;24-Apr-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;81.1089;80.2978;81.1089;27-Apr-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;151.687;150.1701;151.687;24-Apr-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;149.0574;147.5668;149.0574;27-Apr-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;150.5079;149.0028;150.5079;24-Apr-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;147.8931;146.4142;147.8931;27-Apr-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.8800;16.7112;16.8800;24-Apr-2015
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.6127;16.4466;16.6127;27-Apr-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.4996;22.2746;22.4996;24-Apr-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;22.1434;21.9220;22.1434;27-Apr-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.1492;21.9277;22.1492;24-Apr-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.7972;21.5792;21.7972;27-Apr-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.6320;16.4657;16.6320;24-Apr-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.3677;16.2040;16.3677;27-Apr-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;147.8900;146.4111;147.8900;24-Apr-2015
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;144.8686;143.4199;144.8686;27-Apr-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;31.5572;31.2416;31.5572;24-Apr-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;30.9124;30.6033;30.9124;27-Apr-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.9887;30.6788;30.9887;24-Apr-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.3520;30.0485;30.3520;27-Apr-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;145.4598;144.0052;145.4598;24-Apr-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;142.4711;141.0464;142.4711;27-Apr-2015

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;48.5992;48.5992;48.6;24-Apr-2015
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;47.9218;47.9218;47.92;27-Apr-2015
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;48.2844;48.2844;48.28;24-Apr-2015
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;47.6098;47.6098;47.61;27-Apr-2015
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;32.436;32.436;32.44;24-Apr-2015
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;31.9839;31.9839;31.98;27-Apr-2015
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.2039;32.2039;32.2;24-Apr-2015
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.7539;31.7539;31.75;27-Apr-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;211.20;208.03;211.20;24-Apr-2015
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;206.62;203.52;206.62;27-Apr-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;39.66;39.07;39.66;24-Apr-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;38.80;38.22;38.80;27-Apr-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;32.82;32.33;32.82;24-Apr-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;32.10;31.62;32.10;27-Apr-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;207.53;204.42;207.53;24-Apr-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;203.00;199.95;203.00;27-Apr-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;25.33;25.08;25.33;24-Apr-2015
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;24.75;24.50;24.75;27-Apr-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.31;25.06;25.31;24-Apr-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;24.73;24.48;24.73;27-Apr-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.63;24.38;24.63;24-Apr-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.06;23.82;24.06;27-Apr-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;22.75;22.52;22.75;24-Apr-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;22.22;22.00;22.22;27-Apr-2015

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.33;8.25;8.33;24-Apr-2015
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.16;8.08;8.16;27-Apr-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.33;8.25;8.33;24-Apr-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.16;8.08;8.16;27-Apr-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.48;8.40;8.48;24-Apr-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.31;8.23;8.31;27-Apr-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.48;8.40;8.48;24-Apr-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.31;8.23;8.31;27-Apr-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;23.7480;23.7480;23.7480;24-Apr-2015
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;23.2610;23.2610;23.2610;27-Apr-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;23.6490;23.6490;23.6490;24-Apr-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;23.1640;23.1640;23.1640;27-Apr-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.2530;23.2530;23.2530;24-Apr-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;22.7740;22.7740;22.7740;27-Apr-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.1570;23.1570;23.1570;24-Apr-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;22.6800;22.6800;22.6800;27-Apr-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;35.726;35.369;35.726;24-Apr-2015
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;34.531;34.186;34.531;27-Apr-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;27.835;27.557;27.835;24-Apr-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;26.904;26.635;26.904;27-Apr-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;35.210;34.858;35.210;24-Apr-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;34.030;33.690;34.030;27-Apr-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;20.091;19.890;20.091;24-Apr-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;19.418;19.224;19.418;27-Apr-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;661.3738;654.7601;661.3738;24-Apr-2015
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;649.146;642.6545;649.146;27-Apr-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;61.7617;61.1441;61.7617;24-Apr-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;60.6198;60.0136;60.6198;27-Apr-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.2719;59.6692;60.2719;24-Apr-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.1501;58.5586;59.1501;27-Apr-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;646.3684;639.9047;646.3684;24-Apr-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;634.339;627.9956;634.339;27-Apr-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;36.958;36.588;36.958;24-Apr-2015
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;36.025;35.665;36.025;27-Apr-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;36.416;36.052;36.416;24-Apr-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;35.494;35.139;35.494;27-Apr-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;28.802;28.514;28.802;24-Apr-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;28.075;27.794;28.075;27-Apr-2015
