Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6988;16.6988;16.6988;19-Mar-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6882;16.6882;16.6882;20-Mar-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6917;16.6917;16.6917;23-Mar-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3552;11.3552;11.3552;16-Mar-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3526;11.3526;11.3526;17-Mar-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3580;11.3580;11.3580;18-Mar-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3591;11.3591;11.3591;19-Mar-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3518;11.3518;11.3518;20-Mar-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3543;11.3543;11.3543;23-Mar-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8862;12.8862;12.8862;16-Mar-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8871;12.8871;12.8871;17-Mar-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8881;12.8881;12.8881;18-Mar-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8891;12.8891;12.8891;19-Mar-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8902;12.8902;12.8902;20-Mar-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8919;12.8919;12.8919;22-Mar-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8929;12.8929;12.8929;23-Mar-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2857;10.2857;10.2857;16-Mar-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2864;10.2864;10.2864;17-Mar-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2871;10.2871;10.2871;18-Mar-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2880;10.2880;10.2880;19-Mar-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2888;10.2888;10.2888;20-Mar-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2902;10.2902;10.2902;22-Mar-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2910;10.2910;10.2910;23-Mar-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4404;10.4404;10.4404;16-Mar-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4411;10.4411;10.4411;17-Mar-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4419;10.4419;10.4419;18-Mar-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4428;10.4428;10.4428;19-Mar-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4436;10.4436;10.4436;20-Mar-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4450;10.4450;10.4450;22-Mar-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4459;10.4459;10.4459;23-Mar-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5099;10.5099;10.5099;16-Mar-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5106;10.5106;10.5106;17-Mar-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5114;10.5114;10.5114;18-Mar-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5123;10.5123;10.5123;19-Mar-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5132;10.5132;10.5132;20-Mar-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5146;10.5146;10.5146;22-Mar-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5154;10.5154;10.5154;23-Mar-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2379;11.2379;11.2379;16-Mar-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2046;11.2046;11.2046;17-Mar-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2065;11.2065;11.2065;18-Mar-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2090;11.2090;11.2090;19-Mar-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1781;11.1781;11.1781;20-Mar-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1396;11.1396;11.1396;23-Mar-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8551;23.8551;23.8551;16-Mar-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7843;23.7843;23.7843;17-Mar-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7884;23.7884;23.7884;18-Mar-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7937;23.7937;23.7937;19-Mar-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7281;23.7281;23.7281;20-Mar-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6465;23.6465;23.6465;23-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2681;13.2681;13.2681;16-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2287;13.2287;13.2287;17-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2310;13.2310;13.2310;18-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2340;13.2340;13.2340;19-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1975;13.1975;13.1975;20-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1521;13.1521;13.1521;23-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1233;10.1233;10.1233;16-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0932;10.0932;10.0932;17-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0950;10.0950;10.0950;18-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0972;10.0972;10.0972;19-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0694;10.0694;10.0694;20-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0348;10.0348;10.0348;23-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4424;12.4424;12.4424;16-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4448;12.4448;12.4448;17-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4471;12.4471;12.4471;18-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4495;12.4495;12.4495;19-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4519;12.4519;12.4519;20-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4589;12.4589;12.4589;23-Mar-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;16-Mar-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;17-Mar-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;18-Mar-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;19-Mar-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;20-Mar-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;23-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1458;10.1255;10.1458;16-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1477;10.1274;10.1477;17-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1502;10.1299;10.1502;18-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1531;10.1328;10.1531;19-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1562;10.1359;10.1562;20-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1632;10.1429;10.1632;23-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6739;11.6506;11.6739;16-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6762;11.6528;11.6762;17-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6791;11.6557;11.6791;18-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6824;11.6590;11.6824;19-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6860;11.6626;11.6860;20-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6940;11.6706;11.6940;23-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2368;10.2163;10.2368;16-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2388;10.2183;10.2388;17-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2413;10.2208;10.2413;18-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2442;10.2237;10.2442;19-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2473;10.2268;10.2473;20-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2543;10.2338;10.2543;23-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1065;10.0863;10.1065;16-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1084;10.0882;10.1084;17-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1109;10.0907;10.1109;18-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1138;10.0936;10.1138;19-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1169;10.0967;10.1169;20-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1064;10.0862;10.1064;23-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2421;10.2165;10.2421;16-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2442;10.2186;10.2442;17-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2467;10.2211;10.2467;18-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2497;10.2241;10.2497;19-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2528;10.2272;10.2528;20-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2600;10.2344;10.2600;23-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1404;11.1125;11.1404;16-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1426;11.1147;11.1426;17-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1454;11.1175;11.1454;18-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1486;11.1207;11.1486;19-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1520;11.1241;11.1520;20-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1599;11.1320;11.1599;23-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0805;10.0805;10.0805;16-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0825;10.0825;10.0825;17-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0851;10.0851;10.0851;18-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0880;10.0880;10.0880;19-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0911;10.0911;10.0911;20-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0804;10.0804;10.0804;23-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;16-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;17-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;18-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;19-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;20-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;23-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6143;10.6037;10.6143;16-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6188;10.6082;10.6188;17-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6201;10.6095;10.6201;18-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6239;10.6133;10.6239;19-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6260;10.6154;10.6260;20-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6318;10.6212;10.6318;23-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5306;11.5191;11.5306;16-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5355;11.5240;11.5355;17-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5369;11.5254;11.5369;18-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5410;11.5295;11.5410;19-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5433;11.5318;11.5433;20-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5496;11.5381;11.5496;23-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6487;10.6381;10.6487;16-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6532;10.6425;10.6532;17-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6546;10.6439;10.6546;18-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6585;10.6478;10.6585;19-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6606;10.6499;10.6606;20-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6667;10.6560;10.6667;23-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;17-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;18-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0092;9.9942;10.0092;19-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0102;9.9952;10.0102;20-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0132;9.9982;10.0132;23-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2042;12.1859;12.2042;16-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2064;12.1881;12.2064;17-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2088;12.1905;12.2088;18-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2109;12.1926;12.2109;19-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2135;12.1952;12.2135;20-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2205;12.2022;12.2205;23-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3042;10.2887;10.3042;16-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3062;10.2907;10.3062;17-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3082;10.2927;10.3082;18-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3100;10.2945;10.3100;19-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3121;10.2966;10.3121;20-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3180;10.3025;10.3180;23-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4024;10.4024;10.4024;16-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4044;10.4044;10.4044;17-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4064;10.4064;10.4064;18-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4082;10.4082;10.4082;19-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4103;10.4103;10.4103;20-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4163;10.4163;10.4163;23-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0359;10.0208;10.0359;16-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0359;10.0208;10.0359;17-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0359;10.0208;10.0359;18-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0359;10.0208;10.0359;19-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0359;10.0208;10.0359;20-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0359;10.0208;10.0359;23-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7357;12.7166;12.7357;16-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7382;12.7191;12.7382;17-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7406;12.7215;12.7406;18-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7427;12.7236;12.7427;19-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7454;12.7263;12.7454;20-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7525;12.7334;12.7525;23-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3903;10.3747;10.3903;16-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3923;10.3767;10.3923;17-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3942;10.3786;10.3942;18-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3960;10.3804;10.3960;19-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3981;10.3825;10.3981;20-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4039;10.3883;10.4039;23-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.1476;10.1628;16-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1647;10.1495;10.1647;17-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1667;10.1514;10.1667;18-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1684;10.1531;10.1684;19-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1705;10.1552;10.1705;20-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1626;10.1474;10.1626;23-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1391;10.1239;10.1391;16-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1411;10.1259;10.1411;17-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1430;10.1278;10.1430;18-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1448;10.1296;10.1448;19-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1469;10.1317;10.1469;20-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1389;10.1237;10.1389;23-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5761;12.5132;12.5761;16-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4927;12.4302;12.4927;17-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5028;12.4403;12.5028;18-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5129;12.4503;12.5129;19-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5413;12.4786;12.5413;20-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5398;12.4771;12.5398;23-Mar-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.4937;14.4937;14.7836;16-Mar-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.3976;14.3976;14.6856;17-Mar-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.4092;14.4092;14.6974;18-Mar-2009
