Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.6535;;;02-Feb-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.0588;;;03-Feb-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.3600;;;04-Feb-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;30.5693;;;05-Feb-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.1248;;;08-Feb-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;103.4193;;;02-Feb-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;104.8326;;;03-Feb-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;105.8841;;;04-Feb-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;106.6138;;;05-Feb-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;108.5510;;;08-Feb-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;103.4193;;;02-Feb-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;104.8326;;;03-Feb-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;105.8841;;;04-Feb-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;106.6138;;;05-Feb-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;108.5510;;;08-Feb-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;52.85;;;02-Feb-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;53.43;;;03-Feb-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.13;;;04-Feb-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.03;;;05-Feb-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.88;;;08-Feb-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;41.07;;;02-Feb-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;41.51;;;03-Feb-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.05;;;04-Feb-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;41.98;;;05-Feb-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.63;;;08-Feb-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;184.71;;;02-Feb-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;186.71;;;03-Feb-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;189.16;;;04-Feb-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;188.83;;;05-Feb-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;191.78;;;08-Feb-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;173.82;;;02-Feb-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;175.71;;;03-Feb-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;178.01;;;04-Feb-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;177.69;;;05-Feb-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;180.46;;;08-Feb-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;273.5917;;;02-Feb-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;278.6469;;;03-Feb-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;279.6096;;;04-Feb-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;277.883;;;05-Feb-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;280.864;;;08-Feb-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;280.6439;;;02-Feb-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;285.8437;;;03-Feb-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;286.8485;;;04-Feb-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;285.0881;;;05-Feb-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;288.1978;;;08-Feb-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;32.4893;;;02-Feb-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.0912;;;03-Feb-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.2074;;;04-Feb-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.0042;;;05-Feb-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;33.3639;;;08-Feb-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;31.3113;;;02-Feb-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;31.8901;;;03-Feb-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.0003;;;04-Feb-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;31.8027;;;05-Feb-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;32.1439;;;08-Feb-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.0342;;;02-Feb-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.2184;;;03-Feb-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.3249;;;04-Feb-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.3760;;;05-Feb-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.6356;;;08-Feb-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.0214;;;02-Feb-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.2055;;;03-Feb-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.3119;;;04-Feb-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.3629;;;05-Feb-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.6222;;;08-Feb-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.0214;;;02-Feb-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.2055;;;03-Feb-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.3119;;;04-Feb-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.3629;;;05-Feb-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.6222;;;08-Feb-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.6702;;;02-Feb-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.8487;;;03-Feb-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;12.9517;;;04-Feb-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.0008;;;05-Feb-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.2515;;;08-Feb-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.6706;;;02-Feb-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.8491;;;03-Feb-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;12.9521;;;04-Feb-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.0012;;;05-Feb-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.2519;;;08-Feb-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.6706;;;02-Feb-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.8491;;;03-Feb-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;12.9521;;;04-Feb-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.0012;;;05-Feb-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.2519;;;08-Feb-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;300.07;;;02-Feb-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;303.58;;;03-Feb-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;306.1;;;04-Feb-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;305.63;;;05-Feb-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;309.86;;;08-Feb-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.94;;;02-Feb-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.73;;;03-Feb-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.29;;;04-Feb-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.18;;;05-Feb-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.13;;;08-Feb-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;279.74;;;02-Feb-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;283.01;;;03-Feb-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;285.36;;;04-Feb-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;284.91;;;05-Feb-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;288.84;;;08-Feb-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.88;;;02-Feb-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.22;;;03-Feb-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.46;;;04-Feb-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.42;;;05-Feb-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.82;;;08-Feb-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.82;;;02-Feb-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.15;;;03-Feb-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.53;;;04-Feb-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.64;;;05-Feb-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.04;;;08-Feb-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.99;;;02-Feb-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.15;;;03-Feb-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.34;;;04-Feb-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.39;;;05-Feb-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.59;;;08-Feb-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.94;;;02-Feb-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.23;;;03-Feb-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.58;;;04-Feb-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.68;;;05-Feb-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.04;;;08-Feb-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.69;;;02-Feb-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.83;;;03-Feb-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.99;;;04-Feb-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.04;;;05-Feb-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;19.21;;;08-Feb-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.50;;;02-Feb-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.68;;;03-Feb-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.81;;;04-Feb-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.86;;;05-Feb-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.11;;;08-Feb-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.71;;;02-Feb-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.86;;;03-Feb-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.97;;;04-Feb-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.00;;;05-Feb-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;15.20;;;08-Feb-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.58;;;02-Feb-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.77;;;03-Feb-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.91;;;04-Feb-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.96;;;05-Feb-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.23;;;08-Feb-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.71;;;02-Feb-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.87;;;03-Feb-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.98;;;04-Feb-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.02;;;05-Feb-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;16.23;;;08-Feb-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;129.91;;;02-Feb-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;130.95;;;03-Feb-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;132.08;;;04-Feb-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;132.14;;;05-Feb-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;133.65;;;08-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.22;;;02-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.39;;;03-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.58;;;04-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.59;;;05-Feb-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.83;;;08-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;118.80;;;02-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;119.75;;;03-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;120.78;;;04-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;120.83;;;05-Feb-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.20;;;08-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.81;;;02-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.96;;;03-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.12;;;04-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.13;;;05-Feb-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;19.35;;;08-Feb-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.1000;;;02-Feb-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.4500;;;03-Feb-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.7900;;;04-Feb-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.8900;;;05-Feb-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.3800;;;08-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.2300;;;02-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.5200;;;03-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.7900;;;04-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.8700;;;05-Feb-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.2900;;;08-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.0000;;;02-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.3200;;;03-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.6200;;;04-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.7100;;;05-Feb-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.1600;;;08-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.7900;;;02-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.9700;;;03-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.1400;;;04-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.1900;;;05-Feb-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.4400;;;08-Feb-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;267.536;;;02-Feb-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;269.174;;;03-Feb-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;270.785;;;04-Feb-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;269.648;;;05-Feb-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;272.812;;;08-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.382;;;02-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.519;;;03-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.653;;;04-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.558;;;05-Feb-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.823;;;08-Feb-2021
