Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.0754;;;28-Jun-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.1442;;;01-Jul-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0754;;;28-Jun-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1442;;;01-Jul-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.707;;;28-Jun-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.742;;;01-Jul-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.708;;;28-Jun-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.742;;;01-Jul-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.683;;;28-Jun-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.716;;;01-Jul-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.684;;;28-Jun-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.717;;;01-Jul-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.4286;;;28-Jun-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.4426;;;01-Jul-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;105.6664;;;28-Jun-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;105.7059;;;01-Jul-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;105.6664;;;28-Jun-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;105.7059;;;01-Jul-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.8560;;;28-Jun-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.8657;;;01-Jul-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.6384;;;28-Jun-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;100.6722;;;01-Jul-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.6384;;;28-Jun-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;100.6722;;;01-Jul-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.79;;;28-Jun-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.00;;;01-Jul-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.26;;;28-Jun-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.43;;;01-Jul-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.55;;;28-Jun-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.26;;;01-Jul-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;142.62;;;28-Jun-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.28;;;01-Jul-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;185.3163;;;28-Jun-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;185.9327;;;01-Jul-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;187.8419;;;28-Jun-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;188.4693;;;01-Jul-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.785;;;28-Jun-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.8577;;;01-Jul-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.2282;;;28-Jun-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.2988;;;01-Jul-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;241.28;;;28-Jun-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;242.49;;;01-Jul-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.83;;;28-Jun-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;54.1;;;01-Jul-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;227.32;;;28-Jun-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;228.45;;;01-Jul-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.64;;;28-Jun-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.77;;;01-Jul-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;32.34;;;28-Jun-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;32.50;;;01-Jul-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.55;;;28-Jun-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.64;;;01-Jul-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.97;;;28-Jun-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.12;;;01-Jul-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.95;;;28-Jun-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.03;;;01-Jul-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.84;;;28-Jun-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.91;;;01-Jul-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.80;;;28-Jun-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.86;;;01-Jul-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.52;;;28-Jun-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.60;;;01-Jul-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.45;;;28-Jun-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.51;;;01-Jul-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;98.5300;;;28-Jun-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;99.0200;;;01-Jul-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.9000;;;28-Jun-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.9900;;;01-Jul-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;91.7500;;;28-Jun-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;92.1900;;;01-Jul-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.3400;;;28-Jun-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.4200;;;01-Jul-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.1400;;;28-Jun-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.2900;;;01-Jul-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.8100;;;28-Jun-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.9400;;;01-Jul-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.5100;;;28-Jun-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.6400;;;01-Jul-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.9900;;;28-Jun-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0800;;;01-Jul-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;221.170;;;28-Jun-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;222.419;;;01-Jul-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.021;;;28-Jun-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.145;;;01-Jul-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;212.284;;;28-Jun-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;213.471;;;01-Jul-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.022;;;28-Jun-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.134;;;01-Jul-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.18;;;28-Jun-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.26;;;01-Jul-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;38.09;;;28-Jun-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;38.24;;;01-Jul-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.04;;;28-Jun-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.18;;;01-Jul-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.53;;;28-Jun-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.63;;;01-Jul-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.42;;;28-Jun-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.55;;;01-Jul-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.91;;;28-Jun-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.99;;;01-Jul-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.61;;;28-Jun-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.74;;;01-Jul-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.12;;;28-Jun-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.26;;;01-Jul-2019

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.7312;;;28-Jun-2019
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.8801;;;01-Jul-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.8026;;;28-Jun-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.9385;;;01-Jul-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;493.0807;;;28-Jun-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;494.8823;;;01-Jul-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;466.9483;;;28-Jun-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;468.6266;;;01-Jul-2019

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;538.998;;;28-Jun-2019
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;539.682;;;01-Jul-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;516.311;;;28-Jun-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;516.945;;;01-Jul-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.471;;;28-Jun-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.539;;;01-Jul-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.274;;;28-Jun-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.336;;;01-Jul-2019

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;214.5751;;;28-Jun-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;215.9737;;;01-Jul-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;225.1385;;;28-Jun-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;226.6232;;;01-Jul-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.3996;;;28-Jun-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.5912;;;01-Jul-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.1102;;;28-Jun-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.3153;;;01-Jul-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.75;;;28-Jun-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.98;;;01-Jul-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;33.08;;;28-Jun-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;33.25;;;01-Jul-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;43.20;;;28-Jun-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;43.42;;;01-Jul-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.77;;;28-Jun-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.88;;;01-Jul-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;47.70;;;28-Jun-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;47.94;;;01-Jul-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.27;;;28-Jun-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.40;;;01-Jul-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;26.02;;;28-Jun-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;26.17;;;01-Jul-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.93;;;28-Jun-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.01;;;01-Jul-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.37;;;28-Jun-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.47;;;01-Jul-2019

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;32.99;;;28-Jun-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;33.07;;;01-Jul-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.57;;;28-Jun-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.60;;;01-Jul-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;35.33;;;28-Jun-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;35.41;;;01-Jul-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.81;;;28-Jun-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.85;;;01-Jul-2019

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;24.07;;;28-Jun-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;24.24;;;01-Jul-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;21.83;;;28-Jun-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;21.97;;;01-Jul-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.97;;;28-Jun-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;14.06;;;01-Jul-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.55;;;28-Jun-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.65;;;01-Jul-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.71;;;28-Jun-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.79;;;01-Jul-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.54;;;28-Jun-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.64;;;01-Jul-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.29;;;28-Jun-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.37;;;01-Jul-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;13.09;;;28-Jun-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;13.18;;;01-Jul-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.56;;;28-Jun-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.65;;;01-Jul-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;13.03;;;28-Jun-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;13.12;;;01-Jul-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;31.93;;;28-Jun-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;32.18;;;01-Jul-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;20.55;;;28-Jun-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;20.71;;;01-Jul-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;28.92;;;28-Jun-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;29.14;;;01-Jul-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;18.68;;;28-Jun-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;18.82;;;01-Jul-2019

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.4964;;;28-Jun-2019
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.5830;;;01-Jul-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;71.6151;;;28-Jun-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;71.8252;;;01-Jul-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;29.2939;;;28-Jun-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;29.3798;;;01-Jul-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.7530;;;28-Jun-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.8373;;;01-Jul-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;29.2331;;;28-Jun-2019
