Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5000;10.5000;10.5000;10-Apr-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4800;10.4800;10.4800;11-Apr-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5400;10.5400;10.5400;12-Apr-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4700;10.4700;10.4700;13-Apr-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4600;10.4600;10.4600;09-Apr-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5000;10.5000;10.5000;10-Apr-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4800;10.4800;10.4800;11-Apr-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5400;10.5400;10.5400;12-Apr-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4700;10.4700;10.4700;13-Apr-2012

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;98.268;97.285;98.268;09-Apr-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;98.798;97.810;98.798;10-Apr-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;98.632;97.646;98.632;11-Apr-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;99.585;98.589;99.585;12-Apr-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;99.117;98.126;99.117;13-Apr-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.755;19.557;19.755;09-Apr-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.861;19.662;19.861;10-Apr-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.828;19.630;19.828;11-Apr-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.019;19.819;20.019;12-Apr-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.925;19.726;19.925;13-Apr-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.17;14.03;14.17;09-Apr-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.24;14.10;14.24;10-Apr-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.20;14.06;14.20;11-Apr-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.28;14.14;14.28;12-Apr-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.14;14.00;14.14;13-Apr-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.07;11.95;12.07;09-Apr-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.13;12.01;12.13;10-Apr-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.10;11.98;12.10;11-Apr-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.17;12.05;12.17;12-Apr-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.05;11.93;12.05;13-Apr-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.93;13.79;13.93;09-Apr-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.00;13.86;14.00;10-Apr-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.96;13.82;13.96;11-Apr-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.04;13.90;14.04;12-Apr-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.90;13.76;13.90;13-Apr-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.97;11.85;11.97;09-Apr-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.04;11.92;12.04;10-Apr-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.00;11.88;12.00;11-Apr-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.07;11.95;12.07;12-Apr-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.95;11.83;11.95;13-Apr-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.00;13.86;14.00;09-Apr-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.07;13.93;14.07;10-Apr-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.03;13.89;14.03;11-Apr-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.11;13.97;14.11;12-Apr-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.97;13.83;13.97;13-Apr-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.82;13.68;13.82;09-Apr-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.89;13.75;13.89;10-Apr-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.85;13.71;13.85;11-Apr-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.93;13.79;13.93;12-Apr-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.79;13.65;13.79;13-Apr-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.7999;34.4519;34.7999;09-Apr-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.7364;34.3890;34.7364;10-Apr-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.6236;34.2774;34.6236;11-Apr-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.7754;34.4276;34.7754;12-Apr-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.3931;34.0492;34.3931;13-Apr-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;211.4921;209.3772;211.4921;09-Apr-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;211.1064;208.9953;211.1064;10-Apr-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;210.4204;208.3162;210.4204;11-Apr-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;211.3431;209.2297;211.3431;12-Apr-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;209.0196;206.9294;209.0196;13-Apr-2012

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;199.315;197.322;199.315;09-Apr-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;199.519;197.524;199.519;10-Apr-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;198.638;196.652;198.638;11-Apr-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;200.529;198.524;200.529;12-Apr-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;198.413;196.429;198.413;13-Apr-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.121;38.73;39.121;09-Apr-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.161;38.769;39.161;10-Apr-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.988;38.598;38.988;11-Apr-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.359;38.965;39.359;12-Apr-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.944;38.555;38.944;13-Apr-2012

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.7227;93.7755;94.7227;09-Apr-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.7081;93.7610;94.7081;10-Apr-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.4975;93.5525;94.4975;11-Apr-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;95.0426;94.0922;95.0426;12-Apr-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.2049;93.2629;94.2049;13-Apr-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;23.8266;23.5883;23.8266;09-Apr-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;23.8229;23.5847;23.8229;10-Apr-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;23.7699;23.5322;23.7699;11-Apr-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;23.9071;23.6680;23.9071;12-Apr-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;23.6964;23.4594;23.6964;13-Apr-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.11;15.95;16.11;09-Apr-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.16;16.00;16.16;10-Apr-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.13;15.97;16.13;11-Apr-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.21;16.05;16.21;12-Apr-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.00;15.84;16.00;13-Apr-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.37;15.22;15.37;09-Apr-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.42;15.27;15.42;10-Apr-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.39;15.24;15.39;11-Apr-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.47;15.32;15.47;12-Apr-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.27;15.12;15.27;13-Apr-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.64;16.47;16.64;09-Apr-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.69;16.52;16.69;10-Apr-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.66;16.49;16.66;11-Apr-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.75;16.58;16.75;12-Apr-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.53;16.36;16.53;13-Apr-2012

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.1030;15.1030;15.1030;09-Apr-2012
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.1341;15.1341;15.1341;10-Apr-2012
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.0798;15.0798;15.0798;11-Apr-2012
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.2393;15.2393;15.2393;12-Apr-2012
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.0602;15.0602;15.0602;13-Apr-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9175;10.9175;10.9175;09-Apr-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9400;10.9400;10.9400;10-Apr-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9007;10.9007;10.9007;11-Apr-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.0161;11.0161;11.0161;12-Apr-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.8865;10.8865;10.8865;13-Apr-2012

Indiabulls Mutual Fund
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.40;9.31;9.40;09-Apr-2012
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.40;9.31;9.40;10-Apr-2012
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.39;9.30;9.39;11-Apr-2012
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.46;9.37;9.46;12-Apr-2012
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;9.33;9.24;9.33;13-Apr-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.40;9.31;9.40;09-Apr-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.40;9.31;9.40;10-Apr-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.39;9.30;9.39;11-Apr-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.46;9.37;9.46;12-Apr-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;9.33;9.24;9.33;13-Apr-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.46;11.35;11.46;09-Apr-2012
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.44;11.33;11.44;10-Apr-2012
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.41;11.30;11.41;11-Apr-2012
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.49;11.38;11.49;12-Apr-2012
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.36;11.25;11.36;13-Apr-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.43;10.33;10.43;09-Apr-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.41;10.31;10.41;10-Apr-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.38;10.28;10.38;11-Apr-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.45;10.35;10.45;12-Apr-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.33;10.23;10.33;13-Apr-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.2083;32.2083;32.2083;09-Apr-2012
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.1453;32.1453;32.1453;10-Apr-2012
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.9453;31.9453;31.9453;11-Apr-2012
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.3350;32.3350;32.3350;12-Apr-2012
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.0064;32.0064;32.0064;13-Apr-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.1106;13.1106;13.1106;09-Apr-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.0849;13.0849;13.0849;10-Apr-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.0036;13.0036;13.0036;11-Apr-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.1622;13.1622;13.1622;12-Apr-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.0284;13.0284;13.0284;13-Apr-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.155;95.193;96.155;09-Apr-2012
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.211;95.249;96.211;10-Apr-2012
114458;Kotak Bluechip Fund - Growth;INF174K01153;;95.974;95.014;95.974;11-Apr-2012
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.536;95.571;96.536;12-Apr-2012
114458;Kotak Bluechip Fund - Growth;INF174K01153;;95.597;94.641;95.597;13-Apr-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.4;27.126;27.4;09-Apr-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.416;27.142;27.416;10-Apr-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.349;27.076;27.349;11-Apr-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.509;27.234;27.509;12-Apr-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.241;26.969;27.241;13-Apr-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.7913;11.6734;11.7913;09-Apr-2012
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.8075;11.6894;11.8075;10-Apr-2012
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.7830;11.6652;11.7830;11-Apr-2012
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.8664;11.7477;11.8664;12-Apr-2012
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.7063;11.5892;11.7063;13-Apr-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4571;10.3525;10.4571;09-Apr-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4714;10.3667;10.4714;10-Apr-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4497;10.3452;10.4497;11-Apr-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5237;10.4185;10.5237;12-Apr-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3817;10.2779;10.3817;13-Apr-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.126;15.965;16.126;09-Apr-2012
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.082;15.921;16.082;10-Apr-2012
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.023;15.863;16.023;11-Apr-2012
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.104;15.943;16.104;12-Apr-2012
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.931;15.772;15.931;13-Apr-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.006;11.886;12.006;09-Apr-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.973;11.853;11.973;10-Apr-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.930;11.811;11.930;11-Apr-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.990;11.870;11.990;12-Apr-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.861;11.742;11.861;13-Apr-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.2710;10.1683;10.2710;09-Apr-2012
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.2630;10.1604;10.2630;10-Apr-2012
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.2276;10.1253;10.2276;11-Apr-2012
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.3122;10.2091;10.3122;12-Apr-2012
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.1180;10.0168;10.1180;13-Apr-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.2724;10.1697;10.2724;09-Apr-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.2644;10.1618;10.2644;10-Apr-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.2289;10.1266;10.2289;11-Apr-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.3136;10.2105;10.3136;12-Apr-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.1193;10.0181;10.1193;13-Apr-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3508;12.2273;12.3508;09-Apr-2012
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3233;12.2001;12.3233;10-Apr-2012
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.3085;12.1854;12.3085;11-Apr-2012
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.4360;12.3116;12.4360;12-Apr-2012
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.2868;12.1639;12.2868;13-Apr-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3707;11.2570;11.3707;09-Apr-2012
