Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;28-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;29-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;30-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;31-May-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;01-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3232.0272;;;28-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3232.5287;;;29-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3233.1771;;;30-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3234.48;;;31-May-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3234.5282;;;01-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1312.969;;;28-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1313.1858;;;29-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1313.4613;;;30-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1314.0031;;;31-May-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1314.0341;;;01-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;28-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;29-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;30-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;31-May-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;01-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1324.7189;;;28-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1324.9257;;;29-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1325.1928;;;30-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1325.7281;;;31-May-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1325.7491;;;01-Jun-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;28-May-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;29-May-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;30-May-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;31-May-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;28-May-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;29-May-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;30-May-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;31-May-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0089;;;28-May-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0109;;;29-May-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0130;;;30-May-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0151;;;31-May-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0083;;;28-May-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0103;;;29-May-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0124;;;30-May-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0145;;;31-May-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0339;;;28-May-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8904;;;29-May-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9488;;;30-May-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9704;;;31-May-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3837;;;28-May-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2375;;;29-May-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.297;;;30-May-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3191;;;31-May-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.9957;;;28-May-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.3832;;;29-May-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.6323;;;30-May-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.7248;;;31-May-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.9425;;;28-May-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.299;;;29-May-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.5615;;;30-May-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.6593;;;31-May-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.47;;;28-May-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.98;;;29-May-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.47;;;30-May-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.68;;;31-May-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.78;;;28-May-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.63;;;29-May-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.78;;;30-May-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.85;;;31-May-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.45;;;28-May-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.93;;;29-May-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.45;;;30-May-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.68;;;31-May-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.95;;;28-May-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.80;;;29-May-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.95;;;30-May-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.02;;;31-May-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;53.3050;;;28-May-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;53.0140;;;29-May-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;53.4220;;;30-May-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;53.4770;;;31-May-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.1110;;;28-May-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.0180;;;29-May-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.1490;;;30-May-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.0360;;;31-May-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.5360;;;28-May-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.2690;;;29-May-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.6390;;;30-May-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.6870;;;31-May-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.1030;;;28-May-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.0200;;;29-May-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.1350;;;30-May-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.0200;;;31-May-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.45;;;28-May-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.49;;;29-May-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.20;;;30-May-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.49;;;31-May-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.65;;;28-May-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.37;;;29-May-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.58;;;30-May-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.66;;;31-May-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.53;;;28-May-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.63;;;29-May-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.30;;;30-May-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.57;;;31-May-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.42;;;28-May-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.20;;;29-May-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.37;;;30-May-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.43;;;31-May-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;319.68;;;28-May-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;316.13;;;29-May-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;317.40;;;30-May-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;317.16;;;31-May-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.43;;;28-May-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.07;;;29-May-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.20;;;30-May-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.18;;;31-May-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;302.46;;;28-May-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;299.10;;;29-May-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;300.29;;;30-May-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;300.05;;;31-May-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.55;;;28-May-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.29;;;29-May-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.38;;;30-May-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.36;;;31-May-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.91;;;28-May-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.56;;;29-May-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.85;;;30-May-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.91;;;31-May-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47;;;28-May-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.69;;;29-May-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.95;;;30-May-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.01;;;31-May-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.28;;;28-May-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.96;;;29-May-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.22;;;30-May-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.27;;;31-May-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.87;;;28-May-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.58;;;29-May-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.82;;;30-May-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.87;;;31-May-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.5187;;;28-May-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.4472;;;29-May-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.5361;;;30-May-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.5464;;;31-May-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.5187;;;28-May-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.4472;;;29-May-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.5361;;;30-May-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.5464;;;31-May-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.5112;;;28-May-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.4393;;;29-May-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.5275;;;30-May-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.5373;;;31-May-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.5112;;;28-May-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.4393;;;29-May-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.5275;;;30-May-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.5373;;;31-May-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.822;;;28-May-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.495;;;29-May-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.09;;;30-May-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.896;;;31-May-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.036;;;28-May-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.906;;;29-May-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.143;;;30-May-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.066;;;31-May-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.021;;;28-May-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.706;;;29-May-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.274;;;30-May-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.086;;;31-May-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.772;;;28-May-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.657;;;29-May-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.864;;;30-May-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.796;;;31-May-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.5949;;;28-May-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.5228;;;29-May-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.5936;;;30-May-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.5748;;;31-May-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.6353;;;28-May-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.5629;;;29-May-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.6340;;;30-May-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.6152;;;31-May-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.0967;;;28-May-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.0271;;;29-May-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.0944;;;30-May-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.0758;;;31-May-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0960;;;28-May-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0264;;;29-May-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0937;;;30-May-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.0752;;;31-May-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.809;;;28-May-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.725;;;29-May-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.768;;;30-May-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.782;;;31-May-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.809;;;28-May-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.726;;;29-May-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.768;;;30-May-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.782;;;31-May-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.799;;;28-May-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.715;;;29-May-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.758;;;30-May-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.772;;;31-May-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.801;;;28-May-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.717;;;29-May-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.759;;;30-May-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.773;;;31-May-2019

Nippon India Mutual Fund
