Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0982 ; 10.0982 ; 10.0982 ;05-Dec-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.1001 ; 10.1001 ; 10.1001 ;06-Dec-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.1020 ; 10.1020 ; 10.1020 ;07-Dec-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.2235 ; 10.2235 ; 10.2235 ;03-Dec-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.2254 ; 10.2254 ; 10.2254 ;04-Dec-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.2273 ; 10.2273 ; 10.2273 ;05-Dec-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.2292 ; 10.2292 ; 10.2292 ;06-Dec-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.2311 ; 10.2311 ; 10.2311 ;07-Dec-2007
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.0732 ; 10.0732 ; 10.0732 ;03-Dec-2007
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.0752 ; 10.0752 ; 10.0752 ;04-Dec-2007
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.0771 ; 10.0771 ; 10.0771 ;05-Dec-2007
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.0788 ; 10.0788 ; 10.0788 ;06-Dec-2007
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.0805 ; 10.0805 ; 10.0805 ;07-Dec-2007
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.0732 ; 10.0732 ; 10.0732 ;03-Dec-2007
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.0752 ; 10.0752 ; 10.0752 ;04-Dec-2007
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.0771 ; 10.0771 ; 10.0771 ;05-Dec-2007
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.0788 ; 10.0788 ; 10.0788 ;06-Dec-2007
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.0805 ; 10.0805 ; 10.0805 ;07-Dec-2007
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;; 10.0597 ; 10.0597 ; 10.0597 ;03-Dec-2007
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;; 10.0619 ; 10.0619 ; 10.0619 ;04-Dec-2007
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;; 10.0642 ; 10.0642 ; 10.0642 ;05-Dec-2007
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;; 10.0664 ; 10.0664 ; 10.0664 ;06-Dec-2007
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;; 10.0686 ; 10.0686 ; 10.0686 ;07-Dec-2007
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;; 10.0597 ; 10.0597 ; 10.0597 ;03-Dec-2007
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;; 10.0619 ; 10.0619 ; 10.0619 ;04-Dec-2007
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;; 10.0642 ; 10.0642 ; 10.0642 ;05-Dec-2007
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;; 10.0664 ; 10.0664 ; 10.0664 ;06-Dec-2007
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;; 10.0686 ; 10.0686 ; 10.0686 ;07-Dec-2007
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;; 10.0252 ; 10.0252 ; 10.0252 ;03-Dec-2007
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;; 10.0277 ; 10.0277 ; 10.0277 ;04-Dec-2007
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;; 10.0301 ; 10.0301 ; 10.0301 ;05-Dec-2007
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;; 10.0325 ; 10.0325 ; 10.0325 ;06-Dec-2007
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;; 10.0350 ; 10.0350 ; 10.0350 ;07-Dec-2007
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;; 10.0252 ; 10.0252 ; 10.0252 ;03-Dec-2007
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;; 10.0277 ; 10.0277 ; 10.0277 ;04-Dec-2007
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;; 10.0301 ; 10.0301 ; 10.0301 ;05-Dec-2007
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;; 10.0325 ; 10.0325 ; 10.0325 ;06-Dec-2007
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;; 10.0350 ; 10.0350 ; 10.0350 ;07-Dec-2007
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;; 10.0035 ; 9.9535 ; 10.0035 ;06-Dec-2007
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;; 10.0051 ; 9.9550 ; 10.0051 ;07-Dec-2007
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;; 10.0035 ; 9.9535 ; 10.0035 ;06-Dec-2007
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;; 10.0051 ; 9.9550 ; 10.0051 ;07-Dec-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.1604 ; 12.0996 ; 12.1604 ;03-Dec-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.1832 ; 12.1223 ; 12.1832 ;04-Dec-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.2158 ; 12.1547 ; 12.2158 ;05-Dec-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.2173 ; 12.1562 ; 12.2173 ;06-Dec-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.2202 ; 12.1591 ; 12.2202 ;07-Dec-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.9762 ; 11.9164 ; 11.9762 ;03-Dec-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.9987 ; 11.9387 ; 11.9987 ;04-Dec-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 12.0307 ; 11.9706 ; 12.0307 ;05-Dec-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 12.0323 ; 11.9721 ; 12.0323 ;06-Dec-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 12.0351 ; 11.9749 ; 12.0351 ;07-Dec-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.1473 ; 12.0866 ; 12.1473 ;03-Dec-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.1701 ; 12.1092 ; 12.1701 ;04-Dec-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.2026 ; 12.1416 ; 12.2026 ;05-Dec-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.2041 ; 12.1431 ; 12.2041 ;06-Dec-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.2070 ; 12.1459 ; 12.2070 ;07-Dec-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 20.9610 ; 20.8562 ; 20.9610 ;03-Dec-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 21.0003 ; 20.8953 ; 21.0003 ;04-Dec-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 21.0564 ; 20.9511 ; 21.0564 ;05-Dec-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 21.0591 ; 20.9538 ; 21.0591 ;06-Dec-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 21.0640 ; 20.9586 ; 21.0640 ;07-Dec-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6298;10.6298;10.6298;03-Dec-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6314;10.6314;10.6314;04-Dec-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6330;10.6330;10.6330;05-Dec-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6345;10.6345;10.6345;06-Dec-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6358;10.6358;10.6358;07-Dec-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;12.0742;12.0742;12.0742;03-Dec-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;12.0760;12.0760;12.0760;04-Dec-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;12.0778;12.0778;12.0778;05-Dec-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;12.0795;12.0795;12.0795;06-Dec-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;12.0810;12.0810;12.0810;07-Dec-2007
102222;ING Dynamic Duration Fund-Growth Option;;;12.0742;12.0742;12.0742;03-Dec-2007
102222;ING Dynamic Duration Fund-Growth Option;;;12.0760;12.0760;12.0760;04-Dec-2007
102222;ING Dynamic Duration Fund-Growth Option;;;12.0778;12.0778;12.0778;05-Dec-2007
102222;ING Dynamic Duration Fund-Growth Option;;;12.0795;12.0795;12.0795;06-Dec-2007
102222;ING Dynamic Duration Fund-Growth Option;;;12.0810;12.0810;12.0810;07-Dec-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3362;10.3362;10.3362;03-Dec-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3378;10.3378;10.3378;04-Dec-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3393;10.3393;10.3393;05-Dec-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3408;10.3408;10.3408;06-Dec-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3421;10.3421;10.3421;07-Dec-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1581;10.1581;10.1581;03-Dec-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1596;10.1596;10.1596;04-Dec-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1611;10.1611;10.1611;05-Dec-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1625;10.1625;10.1625;06-Dec-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1638;10.1638;10.1638;07-Dec-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3104;10.3104;10.3104;03-Dec-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3119;10.3119;10.3119;04-Dec-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3134;10.3134;10.3134;05-Dec-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3149;10.3149;10.3149;06-Dec-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3162;10.3162;10.3162;07-Dec-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9923;10.9923;10.9923;03-Dec-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9957;10.9957;10.9957;04-Dec-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0021;11.0021;11.0021;05-Dec-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0050;11.0050;11.0050;06-Dec-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9996;10.9996;10.9996;07-Dec-2007
100185;ING Income Fund-Bonus Option;;;11.7791;11.7791;11.7791;03-Dec-2007
100185;ING Income Fund-Bonus Option;;;11.7827;11.7827;11.7827;04-Dec-2007
100185;ING Income Fund-Bonus Option;;;11.7895;11.7895;11.7895;05-Dec-2007
100185;ING Income Fund-Bonus Option;;;11.7927;11.7927;11.7927;06-Dec-2007
100185;ING Income Fund-Bonus Option;;;11.7869;11.7869;11.7869;07-Dec-2007
100186;ING Income Fund-Institutional Bonus Option;;;12.1390;12.1390;12.1390;03-Dec-2007
100186;ING Income Fund-Institutional Bonus Option;;;12.1431;12.1431;12.1431;04-Dec-2007
100186;ING Income Fund-Institutional Bonus Option;;;12.1505;12.1505;12.1505;05-Dec-2007
100186;ING Income Fund-Institutional Bonus Option;;;12.1541;12.1541;12.1541;06-Dec-2007
100186;ING Income Fund-Institutional Bonus Option;;;12.1485;12.1485;12.1485;07-Dec-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;03-Dec-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;04-Dec-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;05-Dec-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;06-Dec-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;07-Dec-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;03-Dec-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;04-Dec-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;05-Dec-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;06-Dec-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;07-Dec-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;20.2780;20.2780;20.2780;03-Dec-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;20.2848;20.2848;20.2848;04-Dec-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;20.2972;20.2972;20.2972;05-Dec-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;20.3032;20.3032;20.3032;06-Dec-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;20.2938;20.2938;20.2938;07-Dec-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;11.0113;11.0113;11.0113;03-Dec-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;11.0150;11.0150;11.0150;04-Dec-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;11.0217;11.0217;11.0217;05-Dec-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;11.0250;11.0250;11.0250;06-Dec-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;11.0199;11.0199;11.0199;07-Dec-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4980;10.4980;10.4980;03-Dec-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5012;10.5012;10.5012;04-Dec-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5073;10.5073;10.5073;05-Dec-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5101;10.5101;10.5101;06-Dec-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5049;10.5049;10.5049;07-Dec-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4741;10.4741;10.4741;03-Dec-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4773;10.4773;10.4773;04-Dec-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4834;10.4834;10.4834;05-Dec-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4862;10.4862;10.4862;06-Dec-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4811;10.4811;10.4811;07-Dec-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.3186;19.3186;19.3186;03-Dec-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.3245;19.3245;19.3245;04-Dec-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.3357;19.3357;19.3357;05-Dec-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.3409;19.3409;19.3409;06-Dec-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.3314;19.3314;19.3314;07-Dec-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.7036;11.7036;11.7036;03-Dec-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.7143;11.7143;11.7143;04-Dec-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.7521;11.7521;11.7521;05-Dec-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.7485;11.7485;11.7485;06-Dec-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.7561;11.7561;11.7561;07-Dec-2007
102240;ING MIP Fund-Bonus Option;;;13.6193;13.6193;13.6193;03-Dec-2007
102240;ING MIP Fund-Bonus Option;;;13.6317;13.6317;13.6317;04-Dec-2007
102240;ING MIP Fund-Bonus Option;;;13.6757;13.6757;13.6757;05-Dec-2007
102240;ING MIP Fund-Bonus Option;;;13.6715;13.6715;13.6715;06-Dec-2007
102240;ING MIP Fund-Bonus Option;;;13.6804;13.6804;13.6804;07-Dec-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;13.6193;13.6193;13.6193;03-Dec-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;13.6317;13.6317;13.6317;04-Dec-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;13.6757;13.6757;13.6757;05-Dec-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;13.6715;13.6715;13.6715;06-Dec-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;13.6804;13.6804;13.6804;07-Dec-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.2153;11.2153;11.2153;03-Dec-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.2256;11.2256;11.2256;04-Dec-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.2617;11.2617;11.2617;05-Dec-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.2583;11.2583;11.2583;06-Dec-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.2656;11.2656;11.2656;07-Dec-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8099;10.8099;10.8099;03-Dec-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8198;10.8198;10.8198;04-Dec-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8546;10.8546;10.8546;05-Dec-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8513;10.8513;10.8513;06-Dec-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.8584;10.8584;10.8584;07-Dec-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2654;11.2654;11.2654;03-Dec-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2757;11.2757;11.2757;04-Dec-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3121;11.3121;11.3121;05-Dec-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3086;11.3086;11.3086;06-Dec-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3160;11.3160;11.3160;07-Dec-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3314;10.3314;10.3314;03-Dec-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3320;10.3320;10.3320;04-Dec-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3327;10.3327;10.3327;05-Dec-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3333;10.3333;10.3333;06-Dec-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3339;10.3339;10.3339;07-Dec-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3915;11.3915;11.3915;03-Dec-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3922;11.3922;11.3922;04-Dec-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3929;11.3929;11.3929;05-Dec-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3936;11.3936;11.3936;06-Dec-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3942;11.3942;11.3942;07-Dec-2007
102711;ING Select Debt Fund-Growth Option;;;11.3915;11.3915;11.3915;03-Dec-2007
102711;ING Select Debt Fund-Growth Option;;;11.3922;11.3922;11.3922;04-Dec-2007
102711;ING Select Debt Fund-Growth Option;;;11.3929;11.3929;11.3929;05-Dec-2007
