Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0422;9.9920;10.0422;21-Nov-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.7784;10.7245;10.7784;17-Nov-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.7802;10.7263;10.7802;18-Nov-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.7820;10.7281;10.7820;19-Nov-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.7838;10.7299;10.7838;20-Nov-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.7856;10.7317;10.7856;21-Nov-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0434;9.9932;10.0434;17-Nov-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0451;9.9949;10.0451;18-Nov-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0468;9.9966;10.0468;19-Nov-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0485;9.9983;10.0485;20-Nov-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0501;9.9998;10.0501;21-Nov-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9658;11.9658;11.9658;16-Nov-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9688;11.9688;11.9688;17-Nov-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9719;11.9719;11.9719;18-Nov-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;19-Nov-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9563;11.9563;11.9563;20-Nov-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9605;11.9605;11.9605;21-Nov-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9655;11.9655;11.9655;23-Nov-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4800;11.4800;11.4800;17-Nov-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4524;11.4524;11.4524;18-Nov-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4294;11.4294;11.4294;19-Nov-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4139;11.4139;11.4139;20-Nov-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4352;11.4352;11.4352;21-Nov-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.1514;16.1514;16.1514;17-Nov-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.1126;16.1126;16.1126;18-Nov-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.0803;16.0803;16.0803;19-Nov-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.0584;16.0584;16.0584;20-Nov-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.0884;16.0884;16.0884;21-Nov-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3789;11.3789;11.3789;17-Nov-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3515;11.3515;11.3515;18-Nov-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3288;11.3288;11.3288;19-Nov-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3134;11.3134;11.3134;20-Nov-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3345;11.3345;11.3345;21-Nov-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7298;12.7298;12.7298;16-Nov-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7325;12.7325;12.7325;17-Nov-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7341;12.7341;12.7341;18-Nov-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7362;12.7362;12.7362;19-Nov-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7383;12.7383;12.7383;20-Nov-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7405;12.7405;12.7405;21-Nov-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7452;12.7452;12.7452;23-Nov-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1611;10.1611;10.1611;16-Nov-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1631;10.1631;10.1631;17-Nov-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1643;10.1643;10.1643;18-Nov-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1660;10.1660;10.1660;19-Nov-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1677;10.1677;10.1677;20-Nov-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1694;10.1694;10.1694;21-Nov-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1732;10.1732;10.1732;23-Nov-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4557;10.4557;10.4557;16-Nov-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4577;10.4577;10.4577;17-Nov-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4590;10.4590;10.4590;18-Nov-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4608;10.4608;10.4608;19-Nov-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4625;10.4625;10.4625;20-Nov-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4643;10.4643;10.4643;21-Nov-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4681;10.4681;10.4681;23-Nov-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3825;10.3825;10.3825;16-Nov-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3845;10.3845;10.3845;17-Nov-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3858;10.3858;10.3858;18-Nov-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3876;10.3876;10.3876;19-Nov-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3893;10.3893;10.3893;20-Nov-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3911;10.3911;10.3911;21-Nov-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3949;10.3949;10.3949;23-Nov-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5662;11.5662;11.5662;17-Nov-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.6382;11.6382;11.6382;18-Nov-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.6313;11.6313;11.6313;19-Nov-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.7160;11.7160;11.7160;20-Nov-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.7595;11.7595;11.7595;21-Nov-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5524;24.5524;24.5524;17-Nov-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.7052;24.7052;24.7052;18-Nov-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6905;24.6905;24.6905;19-Nov-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.8703;24.8703;24.8703;20-Nov-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.9626;24.9626;24.9626;21-Nov-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6557;13.6557;13.6557;17-Nov-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7407;13.7407;13.7407;18-Nov-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7326;13.7326;13.7326;19-Nov-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8325;13.8325;13.8325;20-Nov-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8839;13.8839;13.8839;21-Nov-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4190;10.4190;10.4190;17-Nov-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4839;10.4839;10.4839;18-Nov-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4777;10.4777;10.4777;19-Nov-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5540;10.5540;10.5540;20-Nov-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5932;10.5932;10.5932;21-Nov-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1208;12.1208;12.1208;17-Nov-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1236;12.1236;12.1236;18-Nov-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1264;12.1264;12.1264;19-Nov-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1289;12.1289;12.1289;20-Nov-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1315;12.1315;12.1315;21-Nov-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;17-Nov-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;18-Nov-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;19-Nov-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;20-Nov-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;21-Nov-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1632;10.1429;10.1632;17-Nov-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1665;10.1462;10.1665;18-Nov-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1693;10.1490;10.1693;19-Nov-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1724;10.1521;10.1724;20-Nov-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1755;10.1551;10.1755;21-Nov-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3235;11.3009;11.3235;17-Nov-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3273;11.3046;11.3273;18-Nov-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3304;11.3077;11.3304;19-Nov-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3338;11.3111;11.3338;20-Nov-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3373;11.3146;11.3373;21-Nov-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1250;10.1047;10.1250;17-Nov-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1283;10.1080;10.1283;18-Nov-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1309;10.1106;10.1309;19-Nov-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1339;10.1136;10.1339;20-Nov-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1370;10.1167;10.1370;21-Nov-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1073;10.0871;10.1073;17-Nov-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1106;10.0904;10.1106;18-Nov-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1134;10.0932;10.1134;19-Nov-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1165;10.0963;10.1165;20-Nov-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1195;10.0993;10.1195;21-Nov-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0960;10.0708;10.0960;17-Nov-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0994;10.0742;10.0994;18-Nov-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1022;10.0769;10.1022;19-Nov-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1053;10.0800;10.1053;20-Nov-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1084;10.0831;10.1084;21-Nov-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8003;10.7733;10.8003;17-Nov-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8039;10.7769;10.8039;18-Nov-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8069;10.7799;10.8069;19-Nov-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8103;10.7833;10.8103;20-Nov-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8136;10.7866;10.8136;21-Nov-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0813;10.0813;10.0813;17-Nov-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0847;10.0847;10.0847;18-Nov-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0875;10.0875;10.0875;19-Nov-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0905;10.0905;10.0905;20-Nov-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0937;10.0937;10.0937;21-Nov-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;17-Nov-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;18-Nov-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;19-Nov-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;20-Nov-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;21-Nov-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4258;10.4154;10.4258;17-Nov-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4267;10.4163;10.4267;18-Nov-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4363;10.4259;10.4363;19-Nov-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4486;10.4382;10.4486;20-Nov-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4536;10.4431;10.4536;21-Nov-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.0606;11.0495;11.0606;17-Nov-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.0616;11.0505;11.0616;18-Nov-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.0718;11.0607;11.0718;19-Nov-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.0849;11.0738;11.0849;20-Nov-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.0901;11.0790;11.0901;21-Nov-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4513;10.4408;10.4513;17-Nov-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4523;10.4418;10.4523;18-Nov-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4620;10.4515;10.4620;19-Nov-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4744;10.4639;10.4744;20-Nov-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4795;10.4690;10.4795;21-Nov-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;17-Nov-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;18-Nov-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;19-Nov-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Nov-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;21-Nov-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.8649;11.8471;11.8649;17-Nov-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.8679;11.8501;11.8679;18-Nov-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.8711;11.8533;11.8711;19-Nov-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.8743;11.8565;11.8743;20-Nov-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.8772;11.8594;11.8772;21-Nov-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2551;10.2397;10.2551;17-Nov-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2577;10.2423;10.2577;18-Nov-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2605;10.2451;10.2605;19-Nov-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2632;10.2478;10.2632;20-Nov-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2658;10.2504;10.2658;21-Nov-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1176;10.1176;10.1176;17-Nov-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1201;10.1201;10.1201;18-Nov-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1227;10.1227;10.1227;19-Nov-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1254;10.1254;10.1254;20-Nov-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1279;10.1279;10.1279;21-Nov-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;17-Nov-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-Nov-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Nov-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Nov-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;21-Nov-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.3881;12.3695;12.3881;17-Nov-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.3912;12.3726;12.3912;18-Nov-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.3944;12.3758;12.3944;19-Nov-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.3978;12.3792;12.3978;20-Nov-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.4008;12.3822;12.4008;21-Nov-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3378;10.3223;10.3378;17-Nov-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3403;10.3248;10.3403;18-Nov-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3430;10.3275;10.3430;19-Nov-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3458;10.3303;10.3458;20-Nov-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3483;10.3328;10.3483;21-Nov-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1642;10.1490;10.1642;17-Nov-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1667;10.1514;10.1667;18-Nov-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1693;10.1540;10.1693;19-Nov-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1720;10.1567;10.1720;20-Nov-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1745;10.1592;10.1745;21-Nov-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1405;10.1253;10.1405;17-Nov-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1430;10.1278;10.1430;18-Nov-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1448;10.1296;10.1448;19-Nov-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1475;10.1323;10.1475;20-Nov-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1500;10.1348;10.1500;21-Nov-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.6361;11.5779;11.6361;17-Nov-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.6621;11.6038;11.6621;18-Nov-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.7222;11.6636;11.7222;19-Nov-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.7278;11.6692;11.7278;20-Nov-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.7478;11.6891;11.7478;21-Nov-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;13.4138;13.4138;13.6821;17-Nov-2008
