Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;15.0136;;;13-Aug-2018
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;15.0594;;;14-Aug-2018

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;236.139;;;09-Aug-2018
114458;Kotak Bluechip Fund - Growth;INF174K01153;;235.216;;;10-Aug-2018
114458;Kotak Bluechip Fund - Growth;INF174K01153;;233.134;;;13-Aug-2018
114458;Kotak Bluechip Fund - Growth;INF174K01153;;234.805;;;14-Aug-2018
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;250.366;;;09-Aug-2018
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;249.395;;;10-Aug-2018
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;247.209;;;13-Aug-2018
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;248.988;;;14-Aug-2018
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;38.526;;;09-Aug-2018
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;38.377;;;10-Aug-2018
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;38.041;;;13-Aug-2018
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;38.314;;;14-Aug-2018
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;35.471;;;09-Aug-2018
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;35.333;;;10-Aug-2018
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;35.02;;;13-Aug-2018
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;35.271;;;14-Aug-2018

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;28.21;;;09-Aug-2018
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;28.146;;;10-Aug-2018
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;27.963;;;13-Aug-2018
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;28.193;;;14-Aug-2018
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.444;;;09-Aug-2018
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.4;;;10-Aug-2018
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.273;;;13-Aug-2018
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.432;;;14-Aug-2018
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;27.124;;;09-Aug-2018
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;27.061;;;10-Aug-2018
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;26.883;;;13-Aug-2018
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;27.104;;;14-Aug-2018
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.161;;;09-Aug-2018
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.119;;;10-Aug-2018
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18;;;13-Aug-2018
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.148;;;14-Aug-2018

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;27.7327;;;09-Aug-2018
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;27.6965;;;10-Aug-2018
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;27.5656;;;13-Aug-2018
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;27.73;;;14-Aug-2018
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;20.232;;;09-Aug-2018
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;20.2055;;;10-Aug-2018
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;20.11;;;13-Aug-2018
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;20.2299;;;14-Aug-2018
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;26.4098;;;09-Aug-2018
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;26.3744;;;10-Aug-2018
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;26.2472;;;13-Aug-2018
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;26.4028;;;14-Aug-2018
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.7933;;;09-Aug-2018
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.7695;;;10-Aug-2018
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.6837;;;13-Aug-2018
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.7886;;;14-Aug-2018

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;52.224;;;09-Aug-2018
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;51.929;;;10-Aug-2018
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;51.690;;;13-Aug-2018
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;52.119;;;14-Aug-2018
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;49.796;;;09-Aug-2018
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;49.513;;;10-Aug-2018
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;49.283;;;13-Aug-2018
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;49.690;;;14-Aug-2018
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;36.731;;;09-Aug-2018
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;36.523;;;10-Aug-2018
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;36.355;;;13-Aug-2018
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;36.657;;;14-Aug-2018
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;19.366;;;09-Aug-2018
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;19.257;;;10-Aug-2018
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;19.167;;;13-Aug-2018
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;19.326;;;14-Aug-2018

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.1401;;;09-Aug-2018
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.0896;;;10-Aug-2018
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.9207;;;13-Aug-2018
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.0456;;;14-Aug-2018
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;17.6207;;;09-Aug-2018
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;17.5661;;;10-Aug-2018
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;17.3833;;;13-Aug-2018
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;17.5203;;;14-Aug-2018
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.1299;;;09-Aug-2018
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.0768;;;10-Aug-2018
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.8992;;;13-Aug-2018
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.0323;;;14-Aug-2018
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.5135;;;09-Aug-2018
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.4654;;;10-Aug-2018
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.3046;;;13-Aug-2018
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.4251;;;14-Aug-2018
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;16.2018;;;09-Aug-2018
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;16.1516;;;10-Aug-2018
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.9836;;;13-Aug-2018
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;16.1095;;;14-Aug-2018
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;23.4742;;;09-Aug-2018
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;23.4008;;;10-Aug-2018
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;23.1552;;;13-Aug-2018
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;23.3368;;;14-Aug-2018
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;15.1051;;;09-Aug-2018
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;15.0578;;;10-Aug-2018
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.8998;;;13-Aug-2018
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;15.0167;;;14-Aug-2018
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.7861;;;09-Aug-2018
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.7398;;;10-Aug-2018
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.5851;;;13-Aug-2018
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;14.6996;;;14-Aug-2018
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;16.3978;;;09-Aug-2018
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;16.3465;;;10-Aug-2018
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;16.1749;;;13-Aug-2018
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;16.3017;;;14-Aug-2018
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;25.1584;;;09-Aug-2018
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;25.0805;;;10-Aug-2018
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;24.8197;;;13-Aug-2018
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;25.0152;;;14-Aug-2018

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;33.9568;;;09-Aug-2018
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;33.6516;;;10-Aug-2018
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;33.3751;;;13-Aug-2018
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;33.6735;;;14-Aug-2018
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;21.0218;;;09-Aug-2018
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.8335;;;10-Aug-2018
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.6638;;;13-Aug-2018
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.8490;;;14-Aug-2018
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;35.6865;;;09-Aug-2018
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;35.3667;;;10-Aug-2018
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;35.0787;;;13-Aug-2018
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;35.3932;;;14-Aug-2018
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;35.6865;;;09-Aug-2018
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;35.3667;;;10-Aug-2018
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;35.0787;;;13-Aug-2018
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;35.3932;;;14-Aug-2018
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.4021;;;09-Aug-2018
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.2547;;;10-Aug-2018
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.1211;;;13-Aug-2018
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;16.2652;;;14-Aug-2018
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;33.9568;;;09-Aug-2018
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;33.6516;;;10-Aug-2018
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;33.3751;;;13-Aug-2018
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;33.6734;;;14-Aug-2018
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;35.0857;;;09-Aug-2018
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;34.7706;;;10-Aug-2018
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;34.4854;;;13-Aug-2018
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;34.7939;;;14-Aug-2018

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;22.76;;;09-Aug-2018
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;22.7;;;10-Aug-2018
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;22.58;;;13-Aug-2018
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;22.8;;;14-Aug-2018
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;24.12;;;09-Aug-2018
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;24.05;;;10-Aug-2018
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;23.93;;;13-Aug-2018
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;24.16;;;14-Aug-2018
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;21.18;;;09-Aug-2018
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;21.13;;;10-Aug-2018
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;21.02;;;13-Aug-2018
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;21.23;;;14-Aug-2018
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;181.11;;;09-Aug-2018
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;180.61;;;10-Aug-2018
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;179.71;;;13-Aug-2018
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;181.47;;;14-Aug-2018
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18;;;09-Aug-2018
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.95;;;10-Aug-2018
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.86;;;13-Aug-2018
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.04;;;14-Aug-2018
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;168.96;;;09-Aug-2018
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;168.49;;;10-Aug-2018
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;167.62;;;13-Aug-2018
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;169.26;;;14-Aug-2018
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;35.32;;;09-Aug-2018
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;35.22;;;10-Aug-2018
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;35.04;;;13-Aug-2018
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;35.38;;;14-Aug-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.97;;;09-Aug-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.93;;;10-Aug-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.87;;;13-Aug-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.99;;;14-Aug-2018

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;26.8667;;;09-Aug-2018
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;26.7929;;;10-Aug-2018
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;26.6343;;;13-Aug-2018
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;26.7815;;;14-Aug-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;22.3709;;;09-Aug-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;22.3089;;;10-Aug-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;22.1750;;;13-Aug-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;22.2969;;;14-Aug-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;41.3858;;;09-Aug-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;41.2722;;;10-Aug-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;41.0278;;;13-Aug-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;41.2547;;;14-Aug-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;39.3243;;;09-Aug-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;39.2153;;;10-Aug-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;38.9799;;;13-Aug-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;39.1943;;;14-Aug-2018

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;235.1420;;;09-Aug-2018
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;233.5491;;;10-Aug-2018
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;231.9538;;;13-Aug-2018
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;234.4316;;;14-Aug-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;218.9096;;;09-Aug-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;217.4168;;;10-Aug-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;215.9024;;;13-Aug-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;218.1989;;;14-Aug-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;53.4150;;;09-Aug-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;53.0531;;;10-Aug-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;52.6907;;;13-Aug-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;53.2537;;;14-Aug-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.7480;;;09-Aug-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.4224;;;10-Aug-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.0921;;;13-Aug-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.5930;;;14-Aug-2018

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;78.97;;;09-Aug-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;78.58;;;10-Aug-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;78.24;;;13-Aug-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;78.93;;;14-Aug-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;34.83;;;09-Aug-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;34.65;;;10-Aug-2018
