Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.4974;N.A.;N.A.;31-Oct-2017
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;13.4997;N.A.;N.A.;01-Nov-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4389;13.3045;13.4389;30-Oct-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4468;13.3123;13.4468;31-Oct-2017
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4573;13.3227;13.4573;01-Nov-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9757;12.8459;12.9757;30-Oct-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9833;12.8535;12.9833;31-Oct-2017
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9935;12.8636;12.9935;01-Nov-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0246;13.8844;14.0246;30-Oct-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0329;13.8926;14.0329;31-Oct-2017
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0439;13.9035;14.0439;01-Nov-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.7555;48.2679;48.7555;30-Oct-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.7841;48.2963;48.7841;31-Oct-2017
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;48.8224;48.3342;48.8224;01-Nov-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4344;13.3001;13.4344;30-Oct-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4422;13.3078;13.4422;31-Oct-2017
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.4528;13.3183;13.4528;01-Nov-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6509;12.5244;12.6509;30-Oct-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6581;12.5315;12.6581;31-Oct-2017
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.6679;12.5412;12.6679;01-Nov-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5857;12.4598;12.5857;30-Oct-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5928;12.4669;12.5928;31-Oct-2017
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6025;12.4765;12.6025;01-Nov-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6777;13.5409;13.6777;30-Oct-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6855;13.5486;13.6855;31-Oct-2017
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6960;13.5590;13.6960;01-Nov-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3197;46.8465;47.3197;30-Oct-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3466;46.8731;47.3466;31-Oct-2017
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.3829;46.9091;47.3829;01-Nov-2017

IDFC Mutual Fund
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1419;10.1419;10.1419;30-Oct-2017
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1431;10.1431;10.1431;31-Oct-2017
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.1431;10.1431;10.1431;01-Nov-2017
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1993;10.1993;10.1993;30-Oct-2017
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1571;10.1571;10.1571;31-Oct-2017
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1602;10.1602;10.1602;01-Nov-2017
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5062;11.5062;11.5062;30-Oct-2017
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5099;11.5099;11.5099;31-Oct-2017
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.5133;11.5133;11.5133;01-Nov-2017
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7132;10.7132;10.7132;30-Oct-2017
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7166;10.7166;10.7166;31-Oct-2017
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7198;10.7198;10.7198;01-Nov-2017
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2942;10.2942;10.2942;30-Oct-2017
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2975;10.2975;10.2975;31-Oct-2017
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.3006;10.3006;10.3006;01-Nov-2017
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.7765;26.7765;26.7765;30-Oct-2017
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.7849;26.7849;26.7849;31-Oct-2017
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;26.7930;26.7930;26.7930;01-Nov-2017
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5773;10.5773;10.5773;30-Oct-2017
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5806;10.5806;10.5806;31-Oct-2017
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.5837;10.5837;10.5837;01-Nov-2017
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1842;10.1842;10.1842;30-Oct-2017
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;31-Oct-2017
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1856;10.1856;10.1856;01-Nov-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5164;26.5164;26.5164;30-Oct-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5246;26.5246;26.5246;31-Oct-2017
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.5324;26.5324;26.5324;01-Nov-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.3077;10.3077;10.3077;30-Oct-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2672;10.2672;10.2672;31-Oct-2017
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2702;10.2702;10.2702;01-Nov-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9348;10.9348;10.9348;30-Oct-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9382;10.9382;10.9382;31-Oct-2017
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9414;10.9414;10.9414;01-Nov-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2198;10.2198;10.2198;30-Oct-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2230;10.2230;10.2230;31-Oct-2017
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2260;10.2260;10.2260;01-Nov-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9102;12.9102;12.9102;30-Oct-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9142;12.9142;12.9142;31-Oct-2017
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;12.9180;12.9180;12.9180;01-Nov-2017

Nippon India Mutual Fund
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.6031;13.6031;13.6031;30-Oct-2017
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.6055;13.6055;13.6055;31-Oct-2017
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;13.6079;13.6079;13.6079;01-Nov-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6604;10.6604;10.6604;30-Oct-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6623;10.6623;10.6623;31-Oct-2017
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6641;10.6641;10.6641;01-Nov-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.5674;13.5674;13.5674;30-Oct-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.5698;13.5698;13.5698;31-Oct-2017
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;13.5721;13.5721;13.5721;01-Nov-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4629;10.4629;10.4629;30-Oct-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4645;10.4645;10.4645;31-Oct-2017
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.4663;10.4663;10.4663;01-Nov-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.7832;14.7832;14.7832;30-Oct-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.7855;14.7855;14.7855;31-Oct-2017
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;14.7880;14.7880;14.7880;01-Nov-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4560;10.4560;10.4560;30-Oct-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4576;10.4576;10.4576;31-Oct-2017
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.4593;10.4593;10.4593;01-Nov-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.7256;14.7256;14.7256;30-Oct-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.7278;14.7278;14.7278;31-Oct-2017
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;14.7303;14.7303;14.7303;01-Nov-2017

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.6638;13.6638;13.6638;30-Oct-2017
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.6662;13.6662;13.6662;31-Oct-2017
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;13.6688;13.6688;13.6688;01-Nov-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.5564;13.5564;13.5564;30-Oct-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.5588;13.5588;13.5588;31-Oct-2017
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;13.5612;13.5612;13.5612;01-Nov-2017

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;152.6351;152.6351;152.6351;30-Oct-2017
100648;UTI - CRTS 81 - Dividend Option;;;152.7069;152.7069;152.7069;31-Oct-2017
100648;UTI - CRTS 81 - Dividend Option;;;152.9932;152.9932;152.9932;01-Nov-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;156.4576;156.4576;156.4576;30-Oct-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;156.5344;156.5344;156.5344;31-Oct-2017
120787;UTI - CRTS 81 - Dividend Option- Direct;;;156.831;156.831;156.831;01-Nov-2017
104588;UTI - CRTS 81 - Growth Option;;;349.1799;349.1799;349.1799;30-Oct-2017
104588;UTI - CRTS 81 - Growth Option;;;349.3442;349.3442;349.3442;31-Oct-2017
104588;UTI - CRTS 81 - Growth Option;;;349.9991;349.9991;349.9991;01-Nov-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;356.4907;356.4907;356.4907;30-Oct-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;356.6656;356.6656;356.6656;31-Oct-2017
120788;UTI - CRTS 81 - Growth Option- Direct;;;357.3414;357.3414;357.3414;01-Nov-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.1587;35.1587;35.1587;30-Oct-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.1437;35.1437;35.1437;31-Oct-2017
101608;UTI - MIS-Growth;INF789F01AA8;;35.2041;35.2041;35.2041;01-Nov-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.1121;36.1121;36.1121;30-Oct-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.0972;36.0972;36.0972;31-Oct-2017
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;36.1596;36.1596;36.1596;01-Nov-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.5253;12.5253;12.5253;30-Oct-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.52;12.52;12.52;31-Oct-2017
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4615;12.4615;12.4615;01-Nov-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.9439;12.9439;12.9439;30-Oct-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.9386;12.9386;12.9386;31-Oct-2017
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.881;12.881;12.881;01-Nov-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.4222;36.4222;36.4222;30-Oct-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.4619;36.4619;36.4619;31-Oct-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;36.5243;36.5243;36.5243;01-Nov-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.2927;37.2927;37.2927;30-Oct-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.334;37.334;37.334;31-Oct-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;37.3986;37.3986;37.3986;01-Nov-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.4225;36.4225;36.4225;30-Oct-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.4622;36.4622;36.4622;31-Oct-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;36.5246;36.5246;36.5246;01-Nov-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.2899;37.2899;37.2899;30-Oct-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.3312;37.3312;37.3312;31-Oct-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;37.3957;37.3957;37.3957;01-Nov-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;41.05;40.64;41.05;30-Oct-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;41.25;40.84;41.25;31-Oct-2017
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;41.65;41.23;41.65;01-Nov-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.83;29.53;29.83;30-Oct-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;29.98;29.68;29.98;31-Oct-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.27;29.97;30.27;01-Nov-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;148.09;146.61;148.09;30-Oct-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;148.82;147.33;148.82;31-Oct-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;150.28;148.78;150.28;01-Nov-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;143.64;142.20;143.64;30-Oct-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;144.35;142.91;144.35;31-Oct-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;145.76;144.30;145.76;01-Nov-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.17;20.96;21.17;30-Oct-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.26;21.05;21.26;31-Oct-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.25;21.04;21.25;01-Nov-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.16;20.95;21.16;30-Oct-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.24;21.03;21.24;31-Oct-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.24;21.03;21.24;01-Nov-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.11;15.95;16.11;30-Oct-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.18;16.02;16.18;31-Oct-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;16.17;16.01;16.17;01-Nov-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.49;20.29;20.49;30-Oct-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.57;20.36;20.57;31-Oct-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.56;20.35;20.56;01-Nov-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.6342;17.4579;17.6342;30-Oct-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.6962;17.5192;17.6962;31-Oct-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.7888;17.6109;17.7888;01-Nov-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.5352;23.2998;23.5352;30-Oct-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.6183;23.3821;23.6183;31-Oct-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.7423;23.5049;23.7423;01-Nov-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.5088;25.2537;25.5088;30-Oct-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.5984;25.3424;25.5984;31-Oct-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.7324;25.4751;25.7324;01-Nov-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.2827;26.0199;26.2827;30-Oct-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.3756;26.1118;26.3756;31-Oct-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.5142;26.2491;26.5142;01-Nov-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;462.2601;461.1044;462.2601;30-Oct-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;462.7838;461.6268;462.7838;31-Oct-2017
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;468.1560;466.9856;468.1560;01-Nov-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;455.7788;454.6394;455.7788;30-Oct-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;456.2921;455.1514;456.2921;31-Oct-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;461.5858;460.4318;461.5858;01-Nov-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.8413;20.6329;20.8413;30-Oct-2017
