Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.79;;;25-Feb-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.74;;;26-Feb-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.70;;;27-Feb-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.0770;;;25-Feb-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.8040;;;26-Feb-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.6640;;;27-Feb-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.4810;;;25-Feb-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.3910;;;26-Feb-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.3450;;;27-Feb-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.0160;;;25-Feb-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.7650;;;26-Feb-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.6350;;;27-Feb-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.7560;;;25-Feb-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.6750;;;26-Feb-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.6340;;;27-Feb-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;93.60;;;25-Feb-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;93.38;;;26-Feb-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;93.46;;;27-Feb-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.82;;;25-Feb-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.76;;;26-Feb-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.78;;;27-Feb-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.48;;;25-Feb-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.27;;;26-Feb-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.34;;;27-Feb-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.25;;;25-Feb-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.20;;;26-Feb-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.21;;;27-Feb-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;289.11;;;25-Feb-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;288.31;;;26-Feb-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;288.42;;;27-Feb-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.33;;;25-Feb-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.25;;;26-Feb-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.26;;;27-Feb-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;274.17;;;25-Feb-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;273.40;;;26-Feb-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;273.50;;;27-Feb-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.35;;;25-Feb-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.29;;;26-Feb-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.29;;;27-Feb-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.38;;;25-Feb-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.04;;;26-Feb-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47.96;;;27-Feb-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.81;;;25-Feb-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.5;;;26-Feb-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.43;;;27-Feb-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.24;;;25-Feb-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.92;;;26-Feb-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.85;;;27-Feb-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.11;;;25-Feb-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.83;;;26-Feb-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.76;;;27-Feb-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;80.085;;;25-Feb-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.816;;;26-Feb-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.942;;;27-Feb-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.949;;;25-Feb-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.842;;;26-Feb-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;31.893;;;27-Feb-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.77;;;25-Feb-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.511;;;26-Feb-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.63;;;27-Feb-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.116;;;25-Feb-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.021;;;26-Feb-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.065;;;27-Feb-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.4574;;;25-Feb-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.4383;;;26-Feb-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.4600;;;27-Feb-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.4938;;;25-Feb-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.4747;;;26-Feb-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.4964;;;27-Feb-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.0500;;;25-Feb-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.0312;;;26-Feb-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.0516;;;27-Feb-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.0494;;;25-Feb-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.0307;;;26-Feb-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.0511;;;27-Feb-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.5745;;;25-Feb-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.3581;;;26-Feb-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.474;;;27-Feb-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;95.8932;;;25-Feb-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;95.3257;;;26-Feb-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;95.6296;;;27-Feb-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;95.8932;;;25-Feb-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;95.3257;;;26-Feb-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;95.6296;;;27-Feb-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.8511;;;25-Feb-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.6798;;;26-Feb-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.7707;;;27-Feb-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;91.5180;;;25-Feb-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.9747;;;26-Feb-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;91.2629;;;27-Feb-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;91.5180;;;25-Feb-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.9747;;;26-Feb-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;91.2629;;;27-Feb-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.59;;;25-Feb-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.39;;;26-Feb-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.44;;;27-Feb-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.85;;;25-Feb-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.69;;;26-Feb-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.73;;;27-Feb-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;138.87;;;25-Feb-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;138.18;;;26-Feb-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;138.37;;;27-Feb-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;132.87;;;25-Feb-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;132.21;;;26-Feb-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;132.38;;;27-Feb-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;168.28;;;25-Feb-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;167.585;;;26-Feb-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;168.2573;;;27-Feb-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;170.2191;;;25-Feb-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;169.5188;;;26-Feb-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;170.2017;;;27-Feb-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.6967;;;25-Feb-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.6157;;;26-Feb-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.6947;;;27-Feb-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.2768;;;25-Feb-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.1972;;;26-Feb-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.2742;;;27-Feb-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;223.83;;;25-Feb-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;222.67;;;26-Feb-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;222.34;;;27-Feb-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.94;;;25-Feb-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.68;;;26-Feb-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.6;;;27-Feb-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;211.46;;;25-Feb-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;210.36;;;26-Feb-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;210.03;;;27-Feb-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.78;;;25-Feb-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.65;;;26-Feb-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.61;;;27-Feb-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.05;;;25-Feb-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.99;;;26-Feb-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.86;;;27-Feb-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.22;;;25-Feb-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.19;;;26-Feb-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.11;;;27-Feb-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.03;;;25-Feb-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.98;;;26-Feb-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.86;;;27-Feb-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.84;;;25-Feb-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.81;;;26-Feb-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.74;;;27-Feb-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.64;;;25-Feb-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.60;;;26-Feb-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.56;;;27-Feb-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.77;;;25-Feb-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.73;;;26-Feb-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.70;;;27-Feb-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.24;;;25-Feb-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.19;;;26-Feb-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.16;;;27-Feb-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.34;;;25-Feb-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.30;;;26-Feb-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.27;;;27-Feb-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.6600;;;25-Feb-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.2400;;;26-Feb-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.1500;;;27-Feb-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.2600;;;25-Feb-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.1700;;;26-Feb-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.1600;;;27-Feb-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.9400;;;25-Feb-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.5400;;;26-Feb-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.4600;;;27-Feb-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.9300;;;25-Feb-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8500;;;26-Feb-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8300;;;27-Feb-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.5900;;;25-Feb-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.5200;;;26-Feb-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.5200;;;27-Feb-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.4800;;;25-Feb-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.4200;;;26-Feb-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.4200;;;27-Feb-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.2000;;;25-Feb-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.1300;;;26-Feb-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.1300;;;27-Feb-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4500;;;25-Feb-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4000;;;26-Feb-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4000;;;27-Feb-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;197.850;;;25-Feb-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;196.710;;;26-Feb-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;196.619;;;27-Feb-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.699;;;25-Feb-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.586;;;26-Feb-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.577;;;27-Feb-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;190.331;;;25-Feb-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;189.231;;;26-Feb-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;189.139;;;27-Feb-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.951;;;25-Feb-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.847;;;26-Feb-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.839;;;27-Feb-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.74;;;25-Feb-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.63;;;26-Feb-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.62;;;27-Feb-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.87;;;25-Feb-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.69;;;26-Feb-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.68;;;27-Feb-2019
