Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.0417;N.A.;N.A.;30-Apr-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.2420;N.A.;N.A.;30-Apr-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.5942;N.A.;N.A.;30-Apr-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.2147;N.A.;N.A.;30-Apr-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;13.7658;N.A.;N.A.;30-Apr-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.2091;N.A.;N.A.;30-Apr-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.5958;N.A.;N.A.;30-Apr-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1671;N.A.;N.A.;30-Apr-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.1474;N.A.;N.A.;30-Apr-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1713;N.A.;N.A.;30-Apr-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.9379;N.A.;N.A.;30-Apr-2012
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2219;N.A.;N.A.;30-Apr-2012
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;15.0119;N.A.;N.A.;30-Apr-2012
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1495;N.A.;N.A.;30-Apr-2012
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.6089;N.A.;N.A.;30-Apr-2012
114929;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout;INF109K01NO3;;10.1497;N.A.;N.A.;30-Apr-2012
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1228;N.A.;N.A.;30-Apr-2012
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;13.6239;N.A.;N.A.;30-Apr-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0545;N.A.;N.A.;30-Apr-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;11.8455;N.A.;N.A.;30-Apr-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0930;N.A.;N.A.;30-Apr-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.0637;N.A.;N.A.;30-Apr-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;11.9066;N.A.;N.A.;30-Apr-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0952;N.A.;N.A.;30-Apr-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0426;N.A.;N.A.;30-Apr-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;12.8562;N.A.;N.A.;30-Apr-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0436;N.A.;N.A.;30-Apr-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.7107;N.A.;N.A.;30-Apr-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4197;12.3576;12.4197;30-Apr-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.5405;11.4828;11.5405;30-Apr-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.4308;12.3686;12.4308;30-Apr-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;27.6413;27.5031;27.6413;30-Apr-2012

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;12.3317;12.3317;12.3317;30-Apr-2012
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2141;10.2141;10.2141;30-Apr-2012
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3131;10.3131;10.3131;30-Apr-2012
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;11.7108;11.7108;11.7108;30-Apr-2012
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;21.2847;21.2847;21.2847;30-Apr-2012
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;13.6807;13.6807;13.6807;30-Apr-2012
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.9465;11.9465;11.9465;30-Apr-2012
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1157;10.1157;10.1157;30-Apr-2012
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;16.8104;16.8104;16.8104;30-Apr-2012
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1779;10.1779;10.1779;30-Apr-2012
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2287;10.2287;10.2287;30-Apr-2012
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0340;10.0340;10.0340;30-Apr-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.9069;12.9069;12.9069;30-Apr-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;16.4015;16.4015;16.4015;30-Apr-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0406;10.0406;10.0406;30-Apr-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0505;10.0505;10.0505;30-Apr-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.6014;10.6014;10.6014;30-Apr-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.8395;11.8395;11.8395;30-Apr-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;30-Apr-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;17.3053;17.3053;17.3053;30-Apr-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;30-Apr-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0926;10.0926;10.0926;30-Apr-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0461;10.0461;10.0461;30-Apr-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.7018;11.7018;11.7018;30-Apr-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.7728;11.7728;11.7728;30-Apr-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.8589;11.8589;11.8589;30-Apr-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0389;10.0389;10.0389;30-Apr-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.4407;11.4407;11.4407;30-Apr-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.4172;10.4172;10.4172;30-Apr-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.9772;11.9772;11.9772;30-Apr-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.8068;10.8068;10.8068;30-Apr-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.3893;12.3893;12.3893;30-Apr-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.8928;11.8928;11.8928;30-Apr-2012

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4496;10.4496;10.4496;30-Apr-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Apr-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-Apr-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.6352;11.6352;11.6352;30-Apr-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;30-Apr-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4753;10.4753;10.4753;30-Apr-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.3920;11.3920;11.3920;30-Apr-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;27.5359;27.5359;27.5359;30-Apr-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7373;10.7373;10.7373;30-Apr-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.0958;15.0958;15.0958;30-Apr-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8536;10.8536;10.8536;30-Apr-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3747;10.3747;10.3747;30-Apr-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.4136;11.4136;11.4136;30-Apr-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.5204;12.5204;12.5204;30-Apr-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;20.0764;20.0764;20.0764;30-Apr-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;30-Apr-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;14.5941;14.5941;14.5941;30-Apr-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;30-Apr-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;30-Apr-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0177;10.0177;10.0177;30-Apr-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;30-Apr-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.3987;14.3987;14.3987;30-Apr-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.7911;10.7911;10.7911;30-Apr-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.6187;10.6187;10.6187;30-Apr-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0534;10.0534;10.0534;30-Apr-2012

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.9891;10.8792;10.9891;30-Apr-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.0848;9.9840;10.0848;30-Apr-2012

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.0104;13.0104;13.0104;30-Apr-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;16.1951;16.1951;16.1951;30-Apr-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2831;10.2831;10.2831;30-Apr-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.2030;12.2030;12.2030;30-Apr-2012

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.0405;11.0129;11.0405;30-Apr-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.7294;11.7001;11.7294;30-Apr-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0211;9.9710;10.0211;30-Apr-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;11.7489;11.6902;11.7489;30-Apr-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0436;9.9934;10.0436;30-Apr-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0116;9.9615;10.0116;30-Apr-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;30-Apr-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.8982;12.8982;12.8982;30-Apr-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0453;10.0453;10.0453;30-Apr-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0875;10.0875;10.0875;30-Apr-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;30-Apr-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.1518;14.1518;14.1518;30-Apr-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0203;10.0203;10.0203;30-Apr-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0804;10.0804;10.0804;30-Apr-2012

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2168;10.0125;10.2168;30-Apr-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.4952;11.2653;11.4952;30-Apr-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.1071;9.905;10.1071;30-Apr-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.3006;10.0946;10.3006;30-Apr-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.014;9.8137;10.014;30-Apr-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4813;10.4813;10.4813;30-Apr-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.6109;16.6109;16.6109;30-Apr-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.168;10.168;10.168;30-Apr-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0502;10.0502;10.0502;30-Apr-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.4422;10.4422;10.4422;30-Apr-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.1305;11.1305;11.1305;30-Apr-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.9442;10.9442;10.9442;30-Apr-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.9144;10.9144;10.9144;30-Apr-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1406;10.0392;10.1406;30-Apr-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.3235;14.1803;14.3235;30-Apr-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0544;9.9539;10.0544;30-Apr-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.6958;12.5688;12.6958;30-Apr-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1322;10.0309;10.1322;30-Apr-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.2878;14.1449;14.2878;30-Apr-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.2117;10.1096;10.2117;30-Apr-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.9629;13.8233;13.9629;30-Apr-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.159;10.0574;10.159;30-Apr-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.0166;13.8764;14.0166;30-Apr-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0295;9.9292;10.0295;30-Apr-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.7053;13.5682;13.7053;30-Apr-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2245;10.1223;10.2245;30-Apr-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.8847;13.7459;13.8847;30-Apr-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1897;10.0878;10.1897;30-Apr-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.0693;12.9386;13.0693;30-Apr-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1572;10.0556;10.1572;30-Apr-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.0361;12.9057;13.0361;30-Apr-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0577;9.9571;10.0577;30-Apr-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.8155;12.6873;12.8155;30-Apr-2012

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.9680;18.7783;18.9680;30-Apr-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0975;9.9965;10.0975;30-Apr-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2386;10.1362;10.2386;30-Apr-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3266;10.2233;10.3266;30-Apr-2012

Mirae Asset Mutual Fund
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0139;9.9939;10.0139;30-Apr-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.3578;11.3351;11.3578;30-Apr-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1056;10.0854;10.1056;30-Apr-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.0816;11.0594;11.0816;30-Apr-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1014;10.0812;10.1014;30-Apr-2012

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.0692;11.0692;11.0692;30-Apr-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.0692;11.0692;11.0692;30-Apr-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.1386;10.0372;10.1386;30-Apr-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.1386;10.0372;10.1386;30-Apr-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1234;10.0222;10.1234;30-Apr-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1234;10.0222;10.1234;30-Apr-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.1386;10.0372;10.1386;30-Apr-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.1234;10.0222;10.1234;30-Apr-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1459;10.0952;10.1459;30-Apr-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.2778;12.2164;12.2778;30-Apr-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1440;10.0933;10.1440;30-Apr-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1503;10.0995;10.1503;30-Apr-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.1630;12.1022;12.1630;30-Apr-2012

PGIM India Mutual Fund
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1014.2831;993.9974;1014.2831;30-Apr-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1057.0241;1035.8836;1057.0241;30-Apr-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2246;10.0201;10.2246;30-Apr-2012
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.6878;10.4740;10.6878;30-Apr-2012
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1000.0950;1000.0950;1000.0950;30-Apr-2012
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1022.2330;1022.2330;1022.2330;30-Apr-2012
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1001.2183;1001.2183;1001.2183;30-Apr-2012
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1001.6776;1001.6776;1001.6776;30-Apr-2012
