Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;25-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2487;10.2487;10.2487;26-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2516;10.2516;10.2516;27-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4229;11.4229;11.4229;24-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4236;11.4236;11.4236;25-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4242;11.4242;11.4242;26-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4246;11.4246;11.4246;27-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2607;24.2607;24.2607;24-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2620;24.2620;24.2620;25-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2634;24.2634;24.2634;26-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2642;24.2642;24.2642;27-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4802;13.4802;13.4802;24-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4809;13.4809;13.4809;25-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4817;13.4817;13.4817;26-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4821;13.4821;13.4821;27-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7397;11.7397;11.7397;24-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7404;11.7404;11.7404;25-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7410;11.7410;11.7410;26-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7414;11.7414;11.7414;27-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9536;10.9536;10.9536;24-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9558;10.9558;10.9558;25-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9580;10.9580;10.9580;26-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9602;10.9602;10.9602;27-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;24-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;25-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;26-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4028;10.3872;10.4028;24-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4053;10.3897;10.4053;25-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4078;10.3922;10.4078;26-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4107;10.3951;10.4107;27-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1427;10.1275;10.1427;24-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1452;10.1300;10.1452;25-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1476;10.1324;10.1476;26-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1505;10.1353;10.1505;27-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;24-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;25-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;26-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8914;10.8751;10.8914;24-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8939;10.8776;10.8939;25-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8965;10.8802;10.8965;26-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8995;10.8832;10.8995;27-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1922;10.1769;10.1922;24-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1946;10.1793;10.1946;25-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1970;10.1817;10.1970;26-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1998;10.1845;10.1998;27-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0759;10.0608;10.0759;24-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0783;10.0632;10.0783;25-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0806;10.0655;10.0806;26-Apr-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0834;10.0683;10.0834;27-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0412;10.0261;10.0412;24-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0436;10.0285;10.0436;25-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0460;10.0309;10.0460;26-Apr-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0488;10.0337;10.0488;27-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4314;10.3792;10.4314;24-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4350;10.3828;10.4350;25-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4136;10.3615;10.4136;26-Apr-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4412;10.3890;10.4412;27-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0249;12.0249;12.2654;24-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0290;12.0290;12.2696;25-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0043;12.0043;12.2444;26-Apr-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0361;12.0361;12.2768;27-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4601;10.4078;10.4601;24-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4637;10.4114;10.4637;25-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4422;10.3900;10.4422;26-Apr-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4699;10.4176;10.4699;27-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0785;10.0281;10.0785;24-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0820;10.0316;10.0820;25-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0613;10.0110;10.0613;26-Apr-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0880;10.0376;10.0880;27-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.5986;12.5986;12.5986;24-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6014;12.6014;12.6014;25-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6042;12.6042;12.6042;26-Apr-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6072;12.6072;12.6072;27-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0898;10.0898;10.0898;24-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0920;10.0920;10.0920;25-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0943;10.0943;10.0943;26-Apr-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0967;10.0967;10.0967;27-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1922;10.1922;10.1922;24-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1945;10.1945;10.1945;25-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1967;10.1967;10.1967;26-Apr-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1992;10.1992;10.1992;27-Apr-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;24-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;25-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;26-Apr-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.8401;1000.8401;1000.8401;27-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1098.3519;1098.3519;1098.3519;24-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1098.5433;1098.5433;1098.5433;25-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1098.7363;1098.7363;1098.7363;26-Apr-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1098.4949;1098.4949;1098.4949;27-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4062;15.4062;15.4062;24-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4193;15.4193;15.4193;25-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4231;15.4231;15.4231;26-Apr-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.3889;15.3889;15.3889;27-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9999;10.9999;10.9999;24-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0092;11.0092;11.0092;25-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0119;11.0119;11.0119;26-Apr-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9875;10.9875;10.9875;27-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3697;11.3697;11.3697;24-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3794;11.3794;11.3794;25-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3821;11.3821;11.3821;26-Apr-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3569;11.3569;11.3569;27-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;24-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;25-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;26-Apr-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;27-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1055.0553;1055.0553;1055.0553;24-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1055.2711;1055.2711;1055.2711;25-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1055.4912;1055.4912;1055.4912;26-Apr-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1055.6609;1055.6609;1055.6609;27-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0195;1001.0195;1001.0195;24-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2242;1001.2242;1001.2242;25-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4330;1001.4330;1001.4330;26-Apr-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;27-Apr-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-Apr-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Apr-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;26-Apr-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2786;10.2786;10.2786;24-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2810;10.2810;10.2810;25-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2834;10.2834;10.2834;26-Apr-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2865;10.2865;10.2865;27-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0690;10.0690;10.0690;24-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0713;10.0713;10.0713;25-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0061;10.0061;10.0061;26-Apr-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0091;10.0091;10.0091;27-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2653;10.2653;10.2653;24-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2677;10.2677;10.2677;25-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2700;10.2700;10.2700;26-Apr-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2731;10.2731;10.2731;27-Apr-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8208;25.8208;26.0790;24-Apr-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8393;25.8393;26.0977;25-Apr-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8619;25.8619;26.1205;26-Apr-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8356;25.8356;26.0940;27-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.5054;31.5054;31.9780;24-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.5739;31.5739;32.0475;25-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.6487;31.6487;32.1234;26-Apr-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.5261;31.5261;31.9990;27-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.5054;31.5054;31.9780;24-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.5739;31.5739;32.0475;25-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.6487;31.6487;32.1234;26-Apr-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.5261;31.5261;31.9990;27-Apr-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0189;10.0189;10.0189;25-Apr-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0217;10.0217;10.0217;26-Apr-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0245;10.0245;10.0245;27-Apr-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4732;13.4395;13.4732;24-Apr-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4767;13.443;13.4767;25-Apr-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4795;13.4458;13.4795;26-Apr-2007
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.4821;13.4484;13.4821;27-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3485;10.3226;10.3485;24-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3512;10.3253;10.3512;25-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3533;10.3274;10.3533;26-Apr-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3553;10.3294;10.3553;27-Apr-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5624;10.5096;10.5624;24-Apr-2007
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5720;10.5191;10.5720;25-Apr-2007
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5736;10.5207;10.5736;26-Apr-2007
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5510;10.4982;10.5510;27-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6034;10.5504;10.6034;24-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6130;10.5599;10.6130;25-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6146;10.5615;10.6146;26-Apr-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5919;10.5389;10.5919;27-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4717;12.4093;12.4717;24-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4830;12.4206;12.4830;25-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4848;12.4224;12.4848;26-Apr-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4582;12.3959;12.4582;27-Apr-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6288 ; 10.5757 ; 10.6288 ;24-Apr-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6311 ; 10.5779 ; 10.6311 ;25-Apr-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6313 ; 10.5781 ; 10.6313 ;26-Apr-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6324 ; 10.5792 ; 10.6324 ;27-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3057 ; 11.2492 ; 11.3057 ;24-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3081 ; 11.2516 ; 11.3081 ;25-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3084 ; 11.2518 ; 11.3084 ;26-Apr-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3095 ; 11.2530 ; 11.3095 ;27-Apr-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.6985; 10.6450; 10.6985;24-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.1349 ; 19.9335 ; 20.4369 ;24-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.1266 ; 19.9253 ; 20.4285 ;25-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.1173 ; 19.9161 ; 20.4190 ;26-Apr-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.0390 ; 19.8386 ; 20.3396 ;27-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6305 ; 11.3398 ; 11.6305 ;24-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6324 ; 11.3416 ; 11.6324 ;25-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6346 ; 11.3437 ; 11.6346 ;26-Apr-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6365 ; 11.3456 ; 11.6365 ;27-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0504 ; 9.7992 ; 10.0504 ;24-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0521 ; 9.8008 ; 10.0521 ;25-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0539 ; 9.8026 ; 10.0539 ;26-Apr-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0556 ; 9.8042 ; 10.0556 ;27-Apr-2007
