Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.292;10.292;10.292;28-May-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2949;10.2949;10.2949;29-May-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2975;10.2975;10.2975;30-May-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.114;10.114;10.114;28-May-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1169;10.1169;10.1169;29-May-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1194;10.1194;10.1194;30-May-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8197;10.8197;10.8197;28-May-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8224;10.8224;10.8224;29-May-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8247;10.8247;10.8247;30-May-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.6003;16.6003;16.6003;28-May-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.6044;16.6044;16.6044;29-May-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.6079;16.6079;16.6079;30-May-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.086;10.086;10.086;28-May-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0885;10.0885;10.0885;29-May-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0906;10.0906;10.0906;30-May-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;28-May-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;29-May-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;30-May-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.3135;10.3135;10.3135;28-May-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.3162;10.3162;10.3162;29-May-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.3197;10.3197;10.3197;30-May-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.3;10.3;10.3;28-May-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.3027;10.3027;10.3027;29-May-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.306;10.306;10.306;30-May-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.2998;10.2998;10.2998;28-May-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.3024;10.3024;10.3024;29-May-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.3057;10.3057;10.3057;30-May-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;16.2021;15.9591;16.2021;28-May-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;16.1602;15.9178;16.1602;29-May-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;16.1493;15.9071;16.1493;30-May-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.481;10.3238;10.481;28-May-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4537;10.2969;10.4537;29-May-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4463;10.2896;10.4463;30-May-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.9942;15.7543;15.9942;28-May-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.9525;15.7132;15.9525;29-May-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.9413;15.7022;15.9413;30-May-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.9253;9.826;9.9253;28-May-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.9436;9.8442;9.9436;29-May-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.9177;9.8185;9.9177;30-May-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.9255;9.8262;9.9255;28-May-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.9438;9.8444;9.9438;29-May-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.9179;9.8187;9.9179;30-May-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.9255;9.8262;9.9255;28-May-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.9437;9.8443;9.9437;29-May-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.9178;9.8186;9.9178;30-May-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.9255;9.8262;9.9255;28-May-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.9438;9.8444;9.9438;29-May-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.9179;9.8187;9.9179;30-May-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.9048;9.8058;9.9048;28-May-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.9228;9.8236;9.9228;29-May-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.8967;9.7977;9.8967;30-May-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.9048;9.8058;9.9048;28-May-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.9229;9.8237;9.9229;29-May-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.8968;9.7978;9.8968;30-May-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9048;9.8058;9.9048;28-May-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.9222;9.823;9.9222;29-May-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.8961;9.7971;9.8961;30-May-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.9051;9.806;9.9051;28-May-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.9231;9.8239;9.9231;29-May-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.8971;9.7981;9.8971;30-May-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.9048;9.8058;9.9048;28-May-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.9228;9.8236;9.9228;29-May-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.8967;9.7977;9.8967;30-May-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.4335;11.3191;11.4335;28-May-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.4381;11.3237;11.4381;29-May-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.4407;11.3262;11.4407;30-May-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.4332;11.3188;11.4332;28-May-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.4377;11.3233;11.4377;29-May-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.4404;11.3259;11.4404;30-May-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;28-May-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;29-May-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;30-May-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.0013;10.8913;11.0013;28-May-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.0058;10.8958;11.0058;29-May-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.0086;10.8985;11.0086;30-May-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;28-May-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;29-May-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;30-May-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.7758;13.638;13.7758;28-May-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.7815;13.6437;13.7815;29-May-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.7849;13.6471;13.7849;30-May-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.5831;11.4673;11.5831;28-May-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.5879;11.472;11.5879;29-May-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.5908;11.4749;11.5908;30-May-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.4046;11.2906;11.4046;28-May-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.4094;11.2953;11.4094;29-May-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.4122;11.2981;11.4122;30-May-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.5329;13.3976;13.5329;28-May-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.5383;13.4029;13.5383;29-May-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.5414;13.406;13.5414;30-May-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5165;11.4013;11.5165;28-May-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5211;11.4058;11.5211;29-May-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.5238;11.4085;11.5238;30-May-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.9802;10.8704;10.9802;28-May-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.9846;10.8748;10.9846;29-May-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.9872;10.8774;10.9872;30-May-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.4335;11.3191;11.4335;28-May-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.4381;11.3237;11.4381;29-May-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.4407;11.3262;11.4407;30-May-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.5212;11.4059;11.5212;28-May-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.5254;11.4101;11.5254;29-May-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.5276;11.4123;11.5276;30-May-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.8198;10.7117;10.8198;28-May-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.8237;10.7155;10.8237;29-May-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.8258;10.7176;10.8258;30-May-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.6656;17.489;17.6656;28-May-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.6719;17.4952;17.6719;29-May-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.6753;17.4986;17.6753;30-May-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.5186;10.4134;10.5186;28-May-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.5224;10.4172;10.5224;29-May-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.5245;10.4193;10.5245;30-May-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1654;10.0638;10.1654;28-May-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1691;10.0674;10.1691;29-May-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1711;10.0694;10.1711;30-May-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3237;10.2204;10.3237;28-May-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3278;10.2245;10.3278;29-May-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3302;10.2268;10.3302;30-May-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.4315;10.3272;10.4315;28-May-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.4356;10.3312;10.4356;29-May-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.4559;10.3513;10.4559;30-May-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.4317;10.3274;10.4317;28-May-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.4358;10.3314;10.4358;29-May-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.4561;10.3515;10.4561;30-May-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.4195;10.3153;10.4195;28-May-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.4235;10.3193;10.4235;29-May-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.4436;10.3392;10.4436;30-May-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.4195;10.3153;10.4195;28-May-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.4235;10.3193;10.4235;29-May-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.4435;10.3391;10.4435;30-May-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.9324;20.7231;20.9324;28-May-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.9431;20.7337;20.9431;29-May-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.951;20.7415;20.951;30-May-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3232;10.2199;10.3232;28-May-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3285;10.2252;10.3285;29-May-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3324;10.2291;10.3324;30-May-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.7283;12.601;12.7283;28-May-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.7351;12.6078;12.7351;29-May-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.7402;12.6128;12.7402;30-May-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.8778;10.769;10.8778;28-May-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.8837;10.7749;10.8837;29-May-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.888;10.7791;10.888;30-May-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.2197;21.0076;21.2197;28-May-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.2311;21.0188;21.2311;29-May-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;21.2396;21.0273;21.2396;30-May-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.862;10.7534;10.862;28-May-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.8678;10.7591;10.8678;29-May-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.8721;10.7634;10.8721;30-May-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.1041;13.9631;14.1041;28-May-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.1117;13.9706;14.1117;29-May-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.1173;13.9762;14.1173;30-May-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3167;12.1936;12.3167;28-May-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3233;12.2001;12.3233;29-May-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.3282;12.2049;12.3282;30-May-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.9378;20.7284;20.9378;28-May-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.9485;20.739;20.9485;29-May-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.9564;20.7468;20.9564;30-May-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.7366;10.6293;10.7366;28-May-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.7421;10.6347;10.7421;29-May-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.7461;10.6387;10.7461;30-May-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.698;11.581;11.698;28-May-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.7037;11.5866;11.7037;29-May-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.7079;11.5908;11.7079;30-May-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.189;13.0572;13.189;28-May-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1958;13.0639;13.1958;29-May-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.2007;13.0687;13.2007;30-May-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1017;10.9907;11.1017;28-May-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1077;10.9967;11.1077;29-May-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1122;11.0011;11.1122;30-May-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.1198;11.9986;12.1198;28-May-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.1264;12.0052;12.1264;29-May-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.1313;12.01;12.1313;30-May-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4632;10.3586;10.4632;28-May-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4688;10.3642;10.4688;29-May-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4731;10.3684;10.4731;30-May-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9348;11.8155;11.9348;28-May-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9409;11.8215;11.9409;29-May-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9454;11.826;11.9454;30-May-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.4243;15.3087;15.4243;28-May-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.4279;15.3122;15.4279;29-May-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.4344;15.3187;15.4344;30-May-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6035;10.524;10.6035;28-May-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.606;10.5265;10.606;29-May-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6105;10.531;10.6105;30-May-2014
