Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.2178;1025.2178;1025.2178;27-Jul-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;N.A.;N.A.;N.A.;25-Jul-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;N.A.;N.A.;N.A.;25-Jul-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;24-Jul-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;25-Jul-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;26-Jul-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;27-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0211;10.0211;10.0211;24-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0212;10.0212;10.0212;25-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0214;10.0214;10.0214;26-Jul-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0215;10.0215;10.0215;27-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0022;10.0022;10.0022;24-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0023;10.0023;10.0023;25-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0025;10.0025;10.0025;26-Jul-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;27-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9347;10.9347;10.9347;24-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9348;10.9348;10.9348;25-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9350;10.9350;10.9350;26-Jul-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9351;10.9351;10.9351;27-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;24-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;25-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;26-Jul-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;27-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.7010;1004.7010;1004.7010;24-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.8539;1004.8539;1004.8539;25-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.0074;1005.0074;1005.0074;26-Jul-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.1627;1005.1627;1005.1627;27-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7465;1000.7465;1000.7465;24-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8988;1000.8988;1000.8988;25-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0517;1001.0517;1001.0517;26-Jul-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1500;1000.1500;1000.1500;27-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1099.9458;1099.9458;1099.9458;24-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1100.1132;1100.1132;1100.1132;25-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1100.2812;1100.2812;1100.2812;26-Jul-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1100.4513;1100.4513;1100.4513;27-Jul-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.9272;1154.9272;1154.9272;24-Jul-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.1311;1155.1311;1155.1311;25-Jul-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.3214;1155.3214;1155.3214;26-Jul-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.5832;1155.5832;1155.5832;27-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;24-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7080;1150.7080;1150.7080;25-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8977;1150.8977;1150.8977;26-Jul-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1585;1151.1585;1151.1585;27-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Jul-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1281.6632;1281.6632;1281.6632;24-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1281.8837;1281.8837;1281.8837;25-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1282.0892;1282.0892;1282.0892;26-Jul-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1282.3739;1282.3739;1282.3739;27-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.6256;1024.6256;1024.6256;24-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.8018;1024.8018;1024.8018;25-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.9661;1024.9661;1024.9661;26-Jul-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.1939;1025.1939;1025.1939;27-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;24-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7145;1146.7145;1146.7145;25-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8984;1146.8984;1146.8984;26-Jul-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1530;1147.1530;1147.1530;27-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Jul-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4344;1146.4344;1146.4344;24-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6285;1146.6285;1146.6285;25-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8091;1146.8091;1146.8091;26-Jul-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0605;1147.0605;1147.0605;27-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1777.6104;1777.6104;1777.6104;24-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1777.9113;1777.9113;1777.9113;25-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1778.1913;1778.1913;1778.1913;26-Jul-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1778.5811;1778.5811;1778.5811;27-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;24-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;25-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;26-Jul-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;27-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1103.7708;1103.7708;1103.7708;24-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1103.9685;1103.9685;1103.9685;25-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1104.3244;1104.3244;1104.3244;26-Jul-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1104.5558;1104.5558;1104.5558;27-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;24-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6837;1005.6837;1005.6837;25-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9094;1005.9094;1005.9094;26-Jul-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1201;1006.1201;1006.1201;27-Jul-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Jul-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Jul-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Jul-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Jul-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-Jul-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2993;8.2993;8.2993;24-Jul-2007
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3006;8.3006;8.3006;25-Jul-2007
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3020;8.3020;8.3020;26-Jul-2007
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3033;8.3033;8.3033;27-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;24-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;25-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;26-Jul-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;27-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0809;14.0809;14.0809;24-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0836;14.0836;14.0836;25-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0864;14.0864;14.0864;26-Jul-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.0891;14.0891;14.0891;27-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;24-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;25-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;26-Jul-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;27-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;24-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;25-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;26-Jul-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;27-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;24-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;25-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;26-Jul-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;27-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.9898;18.9898;18.9898;24-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.0010;19.0010;19.0010;25-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.0121;19.0121;19.0121;26-Jul-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.0233;19.0233;19.0233;27-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.6674;13.6674;13.6674;24-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.6754;13.6754;13.6754;25-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.6835;13.6835;13.6835;26-Jul-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.6915;13.6915;13.6915;27-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;24-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;25-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;26-Jul-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;27-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;24-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;25-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;26-Jul-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;27-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;24-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;25-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;26-Jul-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;27-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;24-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;25-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;26-Jul-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;27-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;24-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;25-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;26-Jul-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;27-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6521;12.6521;12.6521;24-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6549;12.6549;12.6549;25-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6577;12.6577;12.6577;26-Jul-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6605;12.6605;12.6605;27-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.1099;19.1099;19.1099;24-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.1141;19.1141;19.1141;25-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.1183;19.1183;19.1183;26-Jul-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.1226;19.1226;19.1226;27-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.9415;11.9415;11.9415;24-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.9441;11.9441;11.9441;25-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.9468;11.9468;11.9468;26-Jul-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.9494;11.9494;11.9494;27-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6776;11.6776;11.6776;24-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6802;11.6802;11.6802;25-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6827;11.6827;11.6827;26-Jul-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.6853;11.6853;11.6853;27-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0576;10.0576;10.0576;24-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0591;10.0591;10.0591;25-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0607;10.0607;10.0607;26-Jul-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0623;10.0623;10.0623;27-Jul-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;24-Jul-2007
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1513;10.1513;10.1513;25-Jul-2007
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1537;10.1537;10.1537;26-Jul-2007
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1553;10.1553;10.1553;27-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3182;12.3182;12.3182;24-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3212;12.3212;12.3212;25-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3241;12.3241;12.3241;26-Jul-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3260;12.3260;12.3260;27-Jul-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2812;16.2812;16.2812;24-Jul-2007
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2832;16.2832;16.2832;25-Jul-2007
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2851;16.2851;16.2851;26-Jul-2007
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.2871;16.2871;16.2871;27-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2726;10.2726;10.2726;24-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2738;10.2738;10.2738;25-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2750;10.2750;10.2750;26-Jul-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2762;10.2762;10.2762;27-Jul-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.1868;19.1868;19.1868;24-Jul-2007
100580;DBS Chola Gilt-Investment-Cumulative;;;19.1560;19.1560;19.1560;25-Jul-2007
100580;DBS Chola Gilt-Investment-Cumulative;;;19.1933;19.1933;19.1933;26-Jul-2007
