Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2896;13.2896;13.2896;21-Jul-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2804;13.2804;13.2804;22-Jul-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2758;13.2758;13.2758;23-Jul-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7050;10.7050;10.7050;16-Jul-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7201;10.7201;10.7201;17-Jul-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7615;10.7615;10.7615;18-Jul-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7320;10.7320;10.7320;21-Jul-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7246;10.7246;10.7246;22-Jul-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.7208;10.7208;10.7208;23-Jul-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.9702;14.9702;14.9702;16-Jul-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.9785;14.9785;14.9785;17-Jul-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.9807;14.9807;14.9807;18-Jul-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.9940;14.9940;14.9940;21-Jul-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.0015;15.0015;15.0015;22-Jul-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.0062;15.0062;15.0062;23-Jul-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1416;10.1416;10.1416;16-Jul-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1473;10.1473;10.1473;17-Jul-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1488;10.1488;10.1488;18-Jul-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1578;10.1578;10.1578;21-Jul-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1629;10.1629;10.1629;22-Jul-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1661;10.1661;10.1661;23-Jul-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1128;10.1128;10.1128;16-Jul-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1184;10.1184;10.1184;17-Jul-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1199;10.1199;10.1199;18-Jul-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1289;10.1289;10.1289;21-Jul-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1340;10.1340;10.1340;22-Jul-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;23-Jul-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.1197;15.1197;15.1197;16-Jul-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.1280;15.1280;15.1280;17-Jul-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.1301;15.1301;15.1301;18-Jul-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.1430;15.1430;15.1430;21-Jul-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.1504;15.1504;15.1504;22-Jul-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.1551;15.1551;15.1551;23-Jul-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1395;10.1395;10.1395;16-Jul-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1450;10.1450;10.1450;17-Jul-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1464;10.1464;10.1464;18-Jul-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1551;10.1551;10.1551;21-Jul-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1601;10.1601;10.1601;22-Jul-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1632;10.1632;10.1632;23-Jul-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.8773;14.8773;14.8773;16-Jul-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.8856;14.8856;14.8856;17-Jul-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.8876;14.8876;14.8876;18-Jul-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.9003;14.9003;14.9003;21-Jul-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.9077;14.9077;14.9077;22-Jul-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.9122;14.9122;14.9122;23-Jul-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1395;10.1395;10.1395;16-Jul-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1451;10.1451;10.1451;17-Jul-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1465;10.1465;10.1465;18-Jul-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1552;10.1552;10.1552;21-Jul-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1602;10.1602;10.1602;22-Jul-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1633;10.1633;10.1633;23-Jul-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1122;10.1122;10.1122;16-Jul-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1178;10.1178;10.1178;17-Jul-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1192;10.1192;10.1192;18-Jul-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1278;10.1278;10.1278;21-Jul-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1328;10.1328;10.1328;22-Jul-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;23-Jul-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.0298;10.9747;11.0298;16-Jul-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.0373;10.9821;11.0373;17-Jul-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.0394;10.9842;11.0394;18-Jul-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.0557;11.0004;11.0557;21-Jul-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.0674;11.0121;11.0674;22-Jul-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.0721;11.0167;11.0721;23-Jul-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1456;10.0949;10.1456;16-Jul-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1526;10.1018;10.1526;17-Jul-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1545;10.1037;10.1545;18-Jul-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1694;10.1186;10.1694;21-Jul-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1802;10.1293;10.1802;22-Jul-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1844;10.1335;10.1844;23-Jul-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1524;10.1016;10.1524;16-Jul-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1594;10.1086;10.1594;17-Jul-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1613;10.1105;10.1613;18-Jul-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1762;10.1253;10.1762;21-Jul-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.187;10.1361;10.187;22-Jul-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.1913;10.1403;10.1913;23-Jul-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.165;10.165;10.165;16-Jul-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.172;10.172;10.172;17-Jul-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.1739;10.1739;10.1739;18-Jul-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.1888;10.1888;10.1888;21-Jul-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.1997;10.1997;10.1997;22-Jul-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.2039;10.2039;10.2039;23-Jul-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.273;10.2216;10.273;16-Jul-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2801;10.2287;10.2801;17-Jul-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.282;10.2306;10.282;18-Jul-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1382;11.0825;11.1382;16-Jul-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1459;11.0902;11.1459;17-Jul-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1479;11.0922;11.1479;18-Jul-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1643;11.1085;11.1643;21-Jul-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1762;11.1203;11.1762;22-Jul-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.1808;11.1249;11.1808;23-Jul-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.0976;11.0421;11.0976;16-Jul-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.1053;11.0498;11.1053;17-Jul-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.1076;11.0521;11.1076;18-Jul-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.1243;11.0687;11.1243;21-Jul-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.1363;11.0806;11.1363;22-Jul-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.1411;11.0854;11.1411;23-Jul-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.0976;11.0421;11.0976;16-Jul-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.1053;11.0498;11.1053;17-Jul-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.1076;11.0521;11.1076;18-Jul-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.1243;11.0687;11.1243;21-Jul-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.1363;11.0806;11.1363;22-Jul-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.1411;11.0854;11.1411;23-Jul-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1841;10.1332;10.1841;16-Jul-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1912;10.1402;10.1912;17-Jul-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1933;10.1423;10.1933;18-Jul-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2086;10.1576;10.2086;21-Jul-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.2196;10.1685;10.2196;22-Jul-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.224;10.1729;10.224;23-Jul-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.2066;11.1506;11.2066;16-Jul-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.2144;11.1583;11.2144;17-Jul-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.2166;11.1605;11.2166;18-Jul-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.2335;11.1773;11.2335;21-Jul-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.2456;11.1894;11.2456;22-Jul-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.2504;11.1941;11.2504;23-Jul-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.4026;10.4026;10.4026;16-Jul-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.406;10.406;10.406;17-Jul-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.4088;10.4088;10.4088;18-Jul-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.4172;10.4172;10.4172;21-Jul-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.4205;10.4205;10.4205;22-Jul-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.4238;10.4238;10.4238;23-Jul-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.5292;11.5292;11.5292;16-Jul-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.533;11.533;11.533;17-Jul-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.5361;11.5361;11.5361;18-Jul-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.5454;11.5454;11.5454;21-Jul-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.5491;11.5491;11.5491;22-Jul-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.5527;11.5527;11.5527;23-Jul-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.5497;13.5497;13.5497;16-Jul-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.5541;13.5541;13.5541;17-Jul-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.5578;13.5578;13.5578;18-Jul-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.5687;13.5687;13.5687;21-Jul-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.573;13.573;13.573;22-Jul-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.5773;13.5773;13.5773;23-Jul-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Jul-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;17-Jul-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;18-Jul-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;21-Jul-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;22-Jul-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Jul-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.4275;10.4275;10.4275;16-Jul-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.431;10.431;10.431;17-Jul-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.434;10.434;10.434;18-Jul-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.4428;10.4428;10.4428;21-Jul-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.4463;10.4463;10.4463;22-Jul-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.4498;10.4498;10.4498;23-Jul-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.5893;13.5893;13.5893;16-Jul-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.5939;13.5939;13.5939;17-Jul-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.5978;13.5978;13.5978;18-Jul-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.6093;13.6093;13.6093;21-Jul-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.6138;13.6138;13.6138;22-Jul-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;13.6183;13.6183;13.6183;23-Jul-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;16-Jul-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;17-Jul-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;18-Jul-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;21-Jul-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;22-Jul-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;23-Jul-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1637;10.1637;10.1637;16-Jul-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1671;10.1671;10.1671;17-Jul-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.17;10.17;10.17;18-Jul-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1473;10.1473;10.1473;21-Jul-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1507;10.1507;10.1507;22-Jul-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.154;10.154;10.154;23-Jul-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.6366;17.6366;17.6366;16-Jul-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.6426;17.6426;17.6426;17-Jul-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.6476;17.6476;17.6476;18-Jul-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.6625;17.6625;17.6625;21-Jul-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.6684;17.6684;17.6684;22-Jul-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;17.6742;17.6742;17.6742;23-Jul-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.29;10.29;10.29;16-Jul-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2935;10.2935;10.2935;17-Jul-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2965;10.2965;10.2965;18-Jul-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3052;10.3052;10.3052;21-Jul-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3086;10.3086;10.3086;22-Jul-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.312;10.312;10.312;23-Jul-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9421;10.9421;10.9421;16-Jul-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9458;10.9458;10.9458;17-Jul-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9489;10.9489;10.9489;18-Jul-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9582;10.9582;10.9582;21-Jul-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.9618;10.9618;10.9618;22-Jul-2014
