Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;33.675;;;25-Jan-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.641;;;24-Jan-2019
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.401;;;25-Jan-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;10.404;;;24-Jan-2019
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;10.368;;;25-Jan-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.497;;;24-Jan-2019
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;10.461;;;25-Jan-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.495;;;24-Jan-2019
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;10.459;;;25-Jan-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;10.403;;;24-Jan-2019
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;10.367;;;25-Jan-2019

Nippon India Mutual Fund
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;64.8304;;;24-Jan-2019
118591;NIPPON INDIA BANKING FUND - DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;64.0407;;;25-Jan-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;272.9129;;;24-Jan-2019
118588;Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;269.5886;;;25-Jan-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;272.9129;;;24-Jan-2019
118589;Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;269.5886;;;25-Jan-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;51.9364;;;24-Jan-2019
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;51.3029;;;25-Jan-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;262.4592;;;24-Jan-2019
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;259.2577;;;25-Jan-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;262.4592;;;24-Jan-2019
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;259.2577;;;25-Jan-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;22.8847;;;24-Jan-2019
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;22.4775;;;25-Jan-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;65.5152;;;24-Jan-2019
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;64.3495;;;25-Jan-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;65.5152;;;24-Jan-2019
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;64.3495;;;25-Jan-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.5938;;;24-Jan-2019
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.2803;;;25-Jan-2019
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;62.4918;;;24-Jan-2019
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;61.3784;;;25-Jan-2019
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;62.4918;;;24-Jan-2019
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;61.3784;;;25-Jan-2019
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.7326;;;24-Jan-2019
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.8638;;;25-Jan-2019
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.3180;;;24-Jan-2019
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.4445;;;25-Jan-2019
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.7326;;;24-Jan-2019
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.8638;;;25-Jan-2019
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.7326;;;24-Jan-2019
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.8638;;;25-Jan-2019
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.3180;;;24-Jan-2019
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.4445;;;25-Jan-2019
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.3180;;;24-Jan-2019
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.4445;;;25-Jan-2019
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;69.5755;;;24-Jan-2019
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;69.3163;;;25-Jan-2019
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;159.8978;;;24-Jan-2019
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;159.3023;;;25-Jan-2019
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;159.8978;;;24-Jan-2019
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;159.3023;;;25-Jan-2019
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;57.3664;;;24-Jan-2019
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;57.1515;;;25-Jan-2019
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;152.0864;;;24-Jan-2019
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;151.5168;;;25-Jan-2019
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;152.0864;;;24-Jan-2019
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;151.5168;;;25-Jan-2019
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;29.8086;;;24-Jan-2019
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;29.4820;;;25-Jan-2019
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;94.6513;;;24-Jan-2019
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;93.6144;;;25-Jan-2019
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;94.6513;;;24-Jan-2019
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;93.6144;;;25-Jan-2019
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.2861;;;24-Jan-2019
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.9758;;;25-Jan-2019
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;91.2337;;;24-Jan-2019
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;90.2328;;;25-Jan-2019
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;91.2337;;;24-Jan-2019
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;90.2328;;;25-Jan-2019
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.5635;;;24-Jan-2019
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.5004;;;25-Jan-2019
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;25.3142;;;24-Jan-2019
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;25.2046;;;25-Jan-2019
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;25.3142;;;24-Jan-2019
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;25.2046;;;25-Jan-2019
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.0090;;;24-Jan-2019
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;12.9524;;;25-Jan-2019
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;24.4017;;;24-Jan-2019
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;24.2955;;;25-Jan-2019
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;24.4017;;;24-Jan-2019
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;24.2955;;;25-Jan-2019
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;14.6141;;;24-Jan-2019
134925;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;14.7431;;;25-Jan-2019
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;14.1195;;;24-Jan-2019
134924;NIPPON INDIA - US EQUITY OPPORTUNITES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;14.2438;;;25-Jan-2019
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;14.6141;;;24-Jan-2019
134923;Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;14.7431;;;25-Jan-2019
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;14.1195;;;24-Jan-2019
134922;Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option;INF204KA12G2;;14.2438;;;25-Jan-2019

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;25.0727;;;24-Jan-2019
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;24.7579;;;25-Jan-2019
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;26.0216;;;24-Jan-2019
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;25.6953;;;25-Jan-2019
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;17.7703;;;24-Jan-2019
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;17.5475;;;25-Jan-2019
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;17.9593;;;24-Jan-2019
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;17.7339;;;25-Jan-2019
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.1394;;;24-Jan-2019
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.0682;;;25-Jan-2019
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.2325;;;24-Jan-2019
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;8.1607;;;25-Jan-2019
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.2301;;;24-Jan-2019
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;8.1583;;;25-Jan-2019
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.1123;;;24-Jan-2019
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.0414;;;25-Jan-2019

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;16.8282;;;24-Jan-2019
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;16.7290;;;25-Jan-2019
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;15.0387;;;24-Jan-2019
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;14.9501;;;25-Jan-2019
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;16.2151;;;24-Jan-2019
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;16.1191;;;25-Jan-2019
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;14.5591;;;24-Jan-2019
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;14.4729;;;25-Jan-2019
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;121.3862;;;24-Jan-2019
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;120.3819;;;25-Jan-2019
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;85.4598;;;24-Jan-2019
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;84.7527;;;25-Jan-2019
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;113.9397;;;24-Jan-2019
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;112.9932;;;25-Jan-2019
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;68.5974;;;24-Jan-2019
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;68.0275;;;25-Jan-2019
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;90.3105;;;24-Jan-2019
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;89.8219;;;25-Jan-2019
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;129.9773;;;24-Jan-2019
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;129.2741;;;25-Jan-2019
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;76.5731;;;24-Jan-2019
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;76.1565;;;25-Jan-2019
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;121.5628;;;24-Jan-2019
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;120.9015;;;25-Jan-2019
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;14.3161;;;24-Jan-2019
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;14.2316;;;25-Jan-2019
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;13.7827;;;24-Jan-2019
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;13.7011;;;25-Jan-2019
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;12.6703;;;24-Jan-2019
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;12.5955;;;25-Jan-2019
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.2604;;;24-Jan-2019
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;12.1878;;;25-Jan-2019
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;34.7098;;;24-Jan-2019
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;34.2577;;;25-Jan-2019
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;19.7531;;;24-Jan-2019
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;19.4958;;;25-Jan-2019
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;33.2907;;;24-Jan-2019
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;32.8565;;;25-Jan-2019
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.8936;;;24-Jan-2019
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.6472;;;25-Jan-2019
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.2143;;;24-Jan-2019
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.0141;;;25-Jan-2019
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;103.6706;;;24-Jan-2019
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;103.1127;;;25-Jan-2019
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.9367;;;24-Jan-2019
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.7696;;;25-Jan-2019
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;98.9223;;;24-Jan-2019
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;98.3879;;;25-Jan-2019
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;62.3759;;;24-Jan-2019
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;61.7524;;;25-Jan-2019
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;174.7391;;;24-Jan-2019
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;172.9925;;;25-Jan-2019
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;50.7369;;;24-Jan-2019
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;50.2286;;;25-Jan-2019
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;166.0825;;;24-Jan-2019
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;164.4187;;;25-Jan-2019
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.8048;;;24-Jan-2019
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.7103;;;25-Jan-2019
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.7876;;;24-Jan-2019
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.6933;;;25-Jan-2019
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.4536;;;24-Jan-2019
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.3623;;;25-Jan-2019
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.4546;;;24-Jan-2019
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.3634;;;25-Jan-2019
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;66.2560;;;24-Jan-2019
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;66.3546;;;25-Jan-2019
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;47.0663;;;24-Jan-2019
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;47.1363;;;25-Jan-2019
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;62.3466;;;24-Jan-2019
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;62.4377;;;25-Jan-2019
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;37.5028;;;24-Jan-2019
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;37.5576;;;25-Jan-2019

Sundaram Mutual Fund
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;39.5354;;;24-Jan-2019
