Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4797;11.4797;11.4797;14-Jan-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4672;11.4672;11.4672;15-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5838;16.5838;16.5838;09-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5505;16.5505;16.5505;12-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5441;16.5441;16.5441;13-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5740;16.5740;16.5740;14-Jan-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.5560;16.5560;16.5560;15-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4804;11.4804;11.4804;09-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4574;11.4574;11.4574;12-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4529;11.4529;11.4529;13-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4736;11.4736;11.4736;14-Jan-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4611;11.4611;11.4611;15-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8300;12.8300;12.8300;09-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8317;12.8317;12.8317;11-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8326;12.8326;12.8326;12-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8335;12.8335;12.8335;13-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8343;12.8343;12.8343;14-Jan-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8352;12.8352;12.8352;15-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2407;10.2407;10.2407;09-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2422;10.2422;10.2422;11-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2429;10.2429;10.2429;12-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2435;10.2435;10.2435;13-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2442;10.2442;10.2442;14-Jan-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2450;10.2450;10.2450;15-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4374;10.4374;10.4374;09-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4389;10.4389;10.4389;11-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4396;10.4396;10.4396;12-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4403;10.4403;10.4403;13-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4410;10.4410;10.4410;14-Jan-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4417;10.4417;10.4417;15-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4640;10.4640;10.4640;09-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4655;10.4655;10.4655;11-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4662;10.4662;10.4662;12-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4669;10.4669;10.4669;13-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4676;10.4676;10.4676;14-Jan-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.4683;10.4683;10.4683;15-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.7280;11.7280;11.7280;09-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8165;11.8165;11.8165;12-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8309;11.8309;11.8309;13-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8584;11.8584;11.8584;14-Jan-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.8703;11.8703;11.8703;15-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.8954;24.8954;24.8954;09-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.0834;25.0834;25.0834;12-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.1139;25.1139;25.1139;13-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.1722;25.1722;25.1722;14-Jan-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;25.1975;25.1975;25.1975;15-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8467;13.8467;13.8467;09-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9513;13.9513;13.9513;12-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.9683;13.9683;13.9683;13-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0007;14.0007;14.0007;14-Jan-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;14.0148;14.0148;14.0148;15-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5648;10.5648;10.5648;09-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6445;10.6445;10.6445;12-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6575;10.6575;10.6575;13-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6822;10.6822;10.6822;14-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.6930;10.6930;10.6930;15-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2818;12.2818;12.2818;09-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2888;12.2888;12.2888;12-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2914;12.2914;12.2914;13-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2940;12.2940;12.2940;14-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2965;12.2965;12.2965;15-Jan-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;09-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;12-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;13-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;14-Jan-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;15-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1561;10.1358;10.1561;09-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1637;10.1434;10.1637;12-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1663;10.1460;10.1663;13-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1691;10.1488;10.1691;14-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1717;10.1514;10.1717;15-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4944;11.4714;11.4944;09-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5030;11.4800;11.5030;12-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5060;11.4830;11.5060;13-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5092;11.4862;11.5092;14-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.5121;11.4891;11.5121;15-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1985;10.1781;10.1985;09-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2061;10.1857;10.2061;12-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2087;10.1883;10.2087;13-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2115;10.1911;10.2115;14-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2141;10.1937;10.2141;15-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1168;10.0966;10.1168;09-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.0869;10.1071;12-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1097;10.0895;10.1097;13-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1125;10.0923;10.1125;14-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1151;10.0949;10.1151;15-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2005;10.1750;10.2005;09-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2082;10.1827;10.2082;12-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2113;10.1858;10.2113;13-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2141;10.1886;10.2141;14-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2168;10.1913;10.2168;15-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9656;10.9382;10.9656;09-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9739;10.9465;10.9739;12-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9769;10.9495;10.9769;13-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9799;10.9525;10.9799;14-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9828;10.9553;10.9828;15-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0908;10.0908;10.0908;09-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0811;10.0811;10.0811;12-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0838;10.0838;10.0838;13-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0866;10.0866;10.0866;14-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0892;10.0892;10.0892;15-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;09-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;12-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;13-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;14-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;15-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5257;10.5152;10.5257;09-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5144;10.5039;10.5144;12-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5114;10.5009;10.5114;13-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5224;10.5119;10.5224;14-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5385;10.5280;10.5385;15-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2737;11.2624;11.2737;09-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2616;11.2503;11.2616;12-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2583;11.2470;11.2583;13-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2702;11.2589;11.2702;14-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2874;11.2761;11.2874;15-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5546;10.5440;10.5546;09-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5435;10.5330;10.5435;12-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5405;10.5300;10.5405;13-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5517;10.5411;10.5517;14-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5679;10.5573;10.5679;15-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;09-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;14-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0359;12.0178;12.0359;09-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0445;12.0264;12.0445;12-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0473;12.0292;12.0473;13-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0502;12.0321;12.0502;14-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0528;12.0347;12.0528;15-Jan-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2715;10.2561;10.2715;09-Jan-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2788;10.2634;10.2788;12-Jan-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2812;10.2658;10.2812;13-Jan-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2835;10.2681;10.2835;14-Jan-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2860;10.2706;10.2860;15-Jan-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2612;10.2612;10.2612;09-Jan-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2685;10.2685;10.2685;12-Jan-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2708;10.2708;10.2708;13-Jan-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2731;10.2731;10.2731;14-Jan-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2756;10.2756;10.2756;15-Jan-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Jan-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Jan-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Jan-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;14-Jan-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Jan-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5631;12.5443;12.5631;09-Jan-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5719;12.5530;12.5719;12-Jan-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5748;12.5559;12.5748;13-Jan-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5776;12.5587;12.5776;14-Jan-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5806;12.5617;12.5806;15-Jan-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3589;10.3434;10.3589;09-Jan-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3661;10.3506;10.3661;12-Jan-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3685;10.3529;10.3685;13-Jan-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3708;10.3552;10.3708;14-Jan-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3733;10.3577;10.3733;15-Jan-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1745;10.1592;10.1745;09-Jan-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1640;10.1488;10.1640;12-Jan-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1664;10.1512;10.1664;13-Jan-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1687;10.1534;10.1687;14-Jan-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1711;10.1558;10.1711;15-Jan-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1509;10.1357;10.1509;09-Jan-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1403;10.1251;10.1403;12-Jan-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1427;10.1275;10.1427;13-Jan-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1450;10.1298;10.1450;14-Jan-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1475;10.1323;10.1475;15-Jan-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7391;12.6754;12.7391;09-Jan-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9261;12.8615;12.9261;12-Jan-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9570;12.8922;12.9570;13-Jan-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0353;12.9701;13.0353;14-Jan-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0759;13.0105;13.0759;15-Jan-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.6787;14.6787;14.9723;09-Jan-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.8943;14.8943;15.1922;12-Jan-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9300;14.9300;15.2286;13-Jan-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0202;15.0202;15.3206;14-Jan-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0670;15.0670;15.3683;15-Jan-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1226;10.1226;0.0000;09-Jan-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2696;10.2696;0.0000;12-Jan-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2945;10.2945;0.0000;13-Jan-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3569;10.3569;0.0000;14-Jan-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3893;10.3893;0.0000;15-Jan-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0248;10.0248;0.0000;09-Jan-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1724;10.1724;0.0000;12-Jan-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1968;10.1968;0.0000;13-Jan-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2586;10.2586;0.0000;14-Jan-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2907;10.2907;0.0000;15-Jan-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.7525;9.7525;0.0000;09-Jan-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.8960;9.8960;0.0000;12-Jan-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.9200;9.9200;0.0000;13-Jan-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.9802;9.9802;0.0000;14-Jan-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0114;10.0114;0.0000;15-Jan-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2448;12.1836;12.2448;09-Jan-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4246;12.3625;12.4246;12-Jan-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4544;12.3921;12.4544;13-Jan-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5297;12.4671;12.5297;14-Jan-2009
