Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;87.9300;;;01-Jul-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;13.7600;;;29-Jun-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;13.8000;;;30-Jun-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;13.9200;;;01-Jul-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.0900;;;29-Jun-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.1500;;;30-Jun-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.3300;;;01-Jul-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.9000;;;29-Jun-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.9600;;;30-Jun-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.1100;;;01-Jul-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.1100;;;29-Jun-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.1600;;;30-Jun-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.3300;;;01-Jul-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4100;;;29-Jun-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4400;;;30-Jun-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.5400;;;01-Jul-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;193.403;;;29-Jun-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;194.212;;;30-Jun-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;195.031;;;01-Jul-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.078;;;29-Jun-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.149;;;30-Jun-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;17.221;;;01-Jul-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;184.249;;;29-Jun-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;185.016;;;30-Jun-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;185.793;;;01-Jul-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.416;;;29-Jun-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.481;;;30-Jun-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.546;;;01-Jul-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.71;;;29-Jun-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.71;;;30-Jun-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.93;;;01-Jul-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.83;;;29-Jun-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.83;;;30-Jun-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;35.22;;;01-Jul-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.36;;;29-Jun-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.35;;;30-Jun-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.73;;;01-Jul-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.59;;;29-Jun-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.59;;;30-Jun-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.89;;;01-Jul-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;32.79;;;29-Jun-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;32.79;;;30-Jun-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.16;;;01-Jul-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;16.24;;;29-Jun-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;16.23;;;30-Jun-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;16.42;;;01-Jul-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;32.96;;;29-Jun-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;32.96;;;30-Jun-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.33;;;01-Jul-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;32.53;;;29-Jun-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;32.53;;;30-Jun-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;32.89;;;01-Jul-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;32.8362;;;29-Jun-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;32.8205;;;30-Jun-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;33.1789;;;01-Jul-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.0210;;;29-Jun-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.0061;;;30-Jun-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.3332;;;01-Jul-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;433.6706;;;29-Jun-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;433.4643;;;30-Jun-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;438.1976;;;01-Jul-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;407.5832;;;29-Jun-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;407.3812;;;30-Jun-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;411.8218;;;01-Jul-2020

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;425.152;;;29-Jun-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;423.463;;;30-Jun-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;429.289;;;01-Jul-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;404.983;;;29-Jun-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;403.367;;;30-Jun-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;408.91;;;01-Jul-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;36.925;;;29-Jun-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;36.778;;;30-Jun-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.284;;;01-Jul-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.192;;;29-Jun-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.055;;;30-Jun-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.523;;;01-Jul-2020

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;194.7102;;;29-Jun-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;195.1459;;;30-Jun-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;197.1814;;;01-Jul-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;206.243;;;29-Jun-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;206.7098;;;30-Jun-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;208.8712;;;01-Jul-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.7485;;;29-Jun-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.8039;;;30-Jun-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.0626;;;01-Jul-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;26.3465;;;29-Jun-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;26.4061;;;30-Jun-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;26.6822;;;01-Jul-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;40.55;;;29-Jun-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;40.56;;;30-Jun-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;40.90;;;01-Jul-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;27.71;;;29-Jun-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;27.72;;;30-Jun-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;27.96;;;01-Jul-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;38.06;;;29-Jun-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;38.07;;;30-Jun-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;38.39;;;01-Jul-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.58;;;29-Jun-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.58;;;30-Jun-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.73;;;01-Jul-2020

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.71;;;29-Jun-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.76;;;30-Jun-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.93;;;01-Jul-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.62;;;29-Jun-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.68;;;30-Jun-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.87;;;01-Jul-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;14.90;;;29-Jun-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;14.94;;;30-Jun-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.05;;;01-Jul-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.44;;;29-Jun-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.48;;;30-Jun-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.60;;;01-Jul-2020

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.20;;;29-Jun-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.18;;;30-Jun-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.33;;;01-Jul-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.02;;;29-Jun-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.01;;;30-Jun-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.07;;;01-Jul-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.64;;;29-Jun-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.62;;;30-Jun-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.78;;;01-Jul-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.84;;;29-Jun-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.83;;;30-Jun-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.90;;;01-Jul-2020

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;20.68;;;29-Jun-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;20.71;;;30-Jun-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;20.98;;;01-Jul-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;18.48;;;29-Jun-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;18.51;;;30-Jun-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;18.75;;;01-Jul-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12;;;29-Jun-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.02;;;30-Jun-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.17;;;01-Jul-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;11.64;;;29-Jun-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;11.66;;;30-Jun-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;11.81;;;01-Jul-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.21;;;29-Jun-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.23;;;30-Jun-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.35;;;01-Jul-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;11.63;;;29-Jun-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;11.65;;;30-Jun-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;11.8;;;01-Jul-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.41;;;29-Jun-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.42;;;30-Jun-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.56;;;01-Jul-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.1;;;29-Jun-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.11;;;30-Jun-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.26;;;01-Jul-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.64;;;29-Jun-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.66;;;30-Jun-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;10.79;;;01-Jul-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.03;;;29-Jun-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.05;;;30-Jun-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.19;;;01-Jul-2020

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.62;;;29-Jun-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.6;;;30-Jun-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.81;;;01-Jul-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.06;;;29-Jun-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.04;;;30-Jun-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.18;;;01-Jul-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;26.5;;;29-Jun-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;26.47;;;30-Jun-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;26.66;;;01-Jul-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.12;;;29-Jun-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.1;;;30-Jun-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.22;;;01-Jul-2020

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.2804;;;29-Jun-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.2613;;;30-Jun-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.4829;;;01-Jul-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;71.0826;;;29-Jun-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;71.0363;;;30-Jun-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;71.5742;;;01-Jul-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;29.0761;;;29-Jun-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;29.0572;;;30-Jun-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;29.2772;;;01-Jul-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.5391;;;29-Jun-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.5205;;;30-Jun-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.7365;;;01-Jul-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;29.0154;;;29-Jun-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.9965;;;30-Jun-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;29.2160;;;01-Jul-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;29.2857;;;29-Jun-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;29.2666;;;30-Jun-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;29.4882;;;01-Jul-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;13.0991;;;29-Jun-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;13.0902;;;30-Jun-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;13.1889;;;01-Jul-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;65.6181;;;29-Jun-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;65.5734;;;30-Jun-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;66.0679;;;01-Jul-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.7571;;;29-Jun-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.7498;;;30-Jun-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.8309;;;01-Jul-2020
