Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2425;11.1301;11.2425;08-Jan-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5501;10.4446;10.5501;02-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5510;10.4455;10.5510;03-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5519;10.4464;10.5519;04-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5529;10.4474;10.5529;05-Jan-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5561;10.4505;10.5561;08-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8117;11.8117;11.8117;02-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8140;11.8140;11.8140;03-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8163;11.8163;11.8163;04-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8186;11.8186;11.8186;05-Jan-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8256;11.8256;11.8256;08-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6724;11.6724;11.6724;02-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6747;11.6747;11.6747;03-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6769;11.6769;11.6769;04-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6792;11.6792;11.6792;05-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6861;11.6861;11.6861;08-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9354;10.9354;10.9354;02-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9376;10.9376;10.9376;03-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9397;10.9397;10.9397;04-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9418;10.9418;10.9418;05-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9483;10.9483;10.9483;08-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5799;11.5799;11.5799;02-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5822;11.5822;11.5822;03-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5844;11.5844;11.5844;04-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5867;11.5867;11.5867;05-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5922;11.5922;11.5922;08-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9561;11.9561;11.9561;02-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9442;11.9442;11.9442;03-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9464;11.9464;11.9464;04-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9489;11.9489;11.9489;05-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9534;11.9534;11.9534;07-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9557;11.9557;11.9557;08-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5880;10.5880;10.5880;02-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5929;10.5929;10.5929;03-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5862;10.5862;10.5862;04-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5833;10.5833;10.5833;05-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5596;10.5596;10.5596;08-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3063;13.3063;13.3063;02-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3125;13.3125;13.3125;03-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3040;13.3040;13.3040;04-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3004;13.3004;13.3004;05-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2706;13.2706;13.2706;08-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3720;10.3720;10.3720;02-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3768;10.3768;10.3768;03-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3702;10.3702;10.3702;04-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3674;10.3674;10.3674;05-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3441;10.3441;10.3441;08-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9399;10.9399;10.9399;02-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9426;10.9426;10.9426;03-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9450;10.9450;10.9450;04-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9474;10.9474;10.9474;05-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9519;10.9519;10.9519;07-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9542;10.9542;10.9542;08-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;02-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;03-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;05-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;07-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2049;10.2049;10.2049;02-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2074;10.2074;10.2074;03-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2096;10.2096;10.2096;04-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2118;10.2118;10.2118;05-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2160;10.2160;10.2160;07-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2182;10.2182;10.2182;08-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2512;10.2512;10.2512;02-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2370;10.2370;10.2370;03-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2392;10.2392;10.2392;04-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2415;10.2415;10.2415;05-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2456;10.2456;10.2456;07-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2478;10.2478;10.2478;08-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2316;11.2316;11.2316;02-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2320;11.2320;11.2320;03-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2336;11.2336;11.2336;04-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2345;11.2345;11.2345;05-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2495;11.2495;11.2495;08-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8543;23.8543;23.8543;02-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8551;23.8551;23.8551;03-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8585;23.8585;23.8585;04-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8604;23.8604;23.8604;05-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8924;23.8924;23.8924;08-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2544;13.2544;13.2544;02-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2548;13.2548;13.2548;03-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2567;13.2567;13.2567;04-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2578;13.2578;13.2578;05-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2755;13.2755;13.2755;08-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5431;11.5431;11.5431;02-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5435;11.5435;11.5435;03-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5451;11.5451;11.5451;04-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5461;11.5461;11.5461;05-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5615;11.5615;11.5615;08-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9348;10.9348;10.9348;02-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9369;10.9369;10.9369;03-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9390;10.9390;10.9390;04-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9411;10.9411;10.9411;05-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9483;10.9483;10.9483;08-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;02-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;03-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;05-Jan-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.121;10.1058;10.121;02-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1231;10.1079;10.1231;03-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1250;10.1098;10.1250;04-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1272;10.1120;10.1272;05-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1336;10.1184;10.1336;08-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0608;10.0457;10.0608;02-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0629;10.0478;10.0629;03-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0648;10.0497;10.0648;04-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0670;10.0519;10.0670;05-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0733;10.0582;10.0733;08-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;02-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;05-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6027;10.5868;10.6027;02-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6048;10.5889;10.6048;03-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6068;10.5909;10.6068;04-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6090;10.5931;10.6090;05-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6155;10.5996;10.6155;08-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1059;10.0907;10.1059;02-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1079;10.0927;10.1079;03-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1098;10.0946;10.1098;04-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1119;10.0967;10.1119;05-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1181;10.1029;10.1181;08-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0479;10.0328;10.0479;02-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0499;10.0348;10.0499;03-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0518;10.0367;10.0518;04-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0539;10.0388;10.0539;05-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0465;10.0314;10.0465;08-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0224;10.0074;10.0224;02-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0245;10.0095;10.0245;03-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0265;10.0115;10.0265;04-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0286;10.0136;10.0286;05-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0209;10.0059;10.0209;08-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9834;10.9285;10.9834;02-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9832;10.9283;10.9832;03-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9524;10.8976;10.9524;04-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9546;10.8998;10.9546;05-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9685;10.9137;10.9685;08-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2488;12.2488;12.4938;02-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2487;12.2487;12.4937;03-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2142;12.2142;12.4585;04-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2168;12.2168;12.4611;05-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2323;12.2323;12.4769;08-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.807;10.753;10.807;02-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8068;10.7528;10.8068;03-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7765;10.7226;10.7765;04-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7787;10.7248;10.7787;05-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7924;10.7384;10.7924;08-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3684;10.3166;10.3684;02-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3683;10.3165;10.3683;03-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3392;10.2875;10.3392;04-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3413;10.2896;10.3413;05-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3544;10.3026;10.3544;08-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4082;12.4082;12.4082;02-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4108;12.4108;12.4108;03-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4026;12.4026;12.4026;04-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4047;12.4047;12.4047;05-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4134;12.4134;12.4134;08-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1163;10.1163;10.1163;02-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1184;10.1184;10.1184;03-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1118;10.1118;10.1118;04-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1134;10.1134;10.1134;05-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1205;10.1205;10.1205;08-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2617;10.2617;10.2617;02-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2638;10.2638;10.2638;03-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2571;10.2571;10.2571;04-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2588;10.2588;10.2588;05-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2560;10.2560;10.2560;08-Jan-2007

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Jan-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-Jan-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Jan-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Jan-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Jan-2007
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1075.9412;1075.9412;1075.9412;02-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1076.1528;1076.1528;1076.1528;03-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1076.3510;1076.3510;1076.3510;04-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1076.5503;1076.5503;1076.5503;05-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1076.9488;1076.9488;1076.9488;07-Jan-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1077.1476;1077.1476;1077.1476;08-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8693;1001.8693;1001.8693;02-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0664;1002.0664;1002.0664;03-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2509;1002.2509;1002.2509;04-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;05-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4706;1001.4706;1001.4706;07-Jan-2007
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6555;1001.6555;1001.6555;08-Jan-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1154;15.1154;15.1154;02-Jan-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1221;15.1221;15.1221;03-Jan-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1210;15.1210;15.1210;04-Jan-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1082;15.1082;15.1082;05-Jan-2007
