Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Oct-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Nov-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.4130;15.4130;15.4130;28-Oct-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.4157;15.4157;15.4157;29-Oct-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.4238;15.4238;15.4238;01-Nov-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2491;10.2491;10.2491;28-Oct-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2509;10.2509;10.2509;29-Oct-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2162;10.2162;10.2162;01-Nov-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5106;10.5106;10.5106;28-Oct-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5125;10.5125;10.5125;29-Oct-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5060;10.5060;10.5060;01-Nov-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0877;10.0877;10.0877;28-Oct-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0897;10.0897;10.0897;29-Oct-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0827;10.0827;10.0827;01-Nov-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;28-Oct-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;29-Oct-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;01-Nov-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1013.3537;1013.3537;1013.3537;28-Oct-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1013.5303;1013.5303;1013.5303;29-Oct-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1014.1023;1014.1023;1014.1023;01-Nov-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1367.2338;1367.2338;1367.2338;28-Oct-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1367.4722;1367.4722;1367.4722;29-Oct-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1368.2438;1368.2438;1368.2438;01-Nov-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;28-Oct-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7758;1000.7758;1000.7758;29-Oct-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3406;1001.3406;1001.3406;01-Nov-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.4436;19.2492;19.4436;28-Oct-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.4249;19.2307;19.4249;29-Oct-2010
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.4667;19.2720;19.4667;01-Nov-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3872;11.2733;11.3872;28-Oct-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2934;11.1805;11.2934;29-Oct-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3177;11.2045;11.3177;01-Nov-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8221;11.7039;11.8221;28-Oct-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8108;11.6927;11.8108;29-Oct-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8362;11.7178;11.8362;01-Nov-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;28-Oct-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;29-Oct-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;01-Nov-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.3561;1036.3187;1037.3561;28-Oct-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.4655;1036.4280;1037.4655;29-Oct-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1038.0462;1037.0082;1038.0462;01-Nov-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1210.3973;1209.1869;1210.3973;28-Oct-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1210.5249;1209.3144;1210.5249;29-Oct-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1211.2025;1209.9913;1211.2025;01-Nov-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1021.9748;1020.9528;1021.9748;28-Oct-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.0826;1021.0605;1022.0826;29-Oct-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.6547;1021.6320;1022.6547;01-Nov-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;28-Oct-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.9863;1002.9823;1003.9863;29-Oct-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.5483;1003.5438;1004.5483;01-Nov-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;28-Oct-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;29-Oct-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;01-Nov-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1321.9914;1321.9914;1321.9914;28-Oct-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1322.2786;1322.2786;1322.2786;29-Oct-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1323.0670;1323.0670;1323.0670;01-Nov-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;28-Oct-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0175;1001.0175;1001.0175;29-Oct-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6143;1001.6143;1001.6143;01-Nov-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.4086;11.3972;11.4086;28-Oct-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.4112;11.3998;11.4112;29-Oct-2010
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.4177;11.4063;11.4177;01-Nov-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0072;9.9972;10.0072;28-Oct-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0095;9.9995;10.0095;29-Oct-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0152;10.0052;10.0152;01-Nov-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0449;10.0349;10.0449;28-Oct-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0472;10.0372;10.0472;29-Oct-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0037;9.9937;10.0037;01-Nov-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;28-Oct-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;29-Oct-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;01-Nov-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0106;10.0006;10.0106;28-Oct-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0129;10.0029;10.0129;29-Oct-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0186;10.0086;10.0186;01-Nov-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.3651;11.3537;11.3651;28-Oct-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.3677;11.3563;11.3677;29-Oct-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.3742;11.3628;11.3742;01-Nov-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0608;10.0507;10.0608;28-Oct-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0631;10.0530;10.0631;29-Oct-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0159;10.0059;10.0159;01-Nov-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0022;9.9922;10.0022;28-Oct-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0045;9.9945;10.0045;29-Oct-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0102;10.0002;10.0102;01-Nov-2010
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0024;9.9924;10.0024;28-Oct-2010
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0047;9.9947;10.0047;29-Oct-2010
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0104;10.0004;10.0104;01-Nov-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0097;9.5092;10.0097;28-Oct-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0114;9.5108;10.0114;29-Oct-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0163;9.5155;10.0163;01-Nov-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.4084;10.8380;11.4084;28-Oct-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.4103;10.8398;11.4103;29-Oct-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.4159;10.8451;11.4159;01-Nov-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.9982;10.4483;10.9982;28-Oct-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.0001;10.4501;11.0001;29-Oct-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.0056;10.4553;11.0056;01-Nov-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;28-Oct-2010
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;29-Oct-2010
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;01-Nov-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;9.9745;9.9246;9.9745;28-Oct-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;9.9900;9.9400;9.9900;29-Oct-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0012;9.9512;10.0012;01-Nov-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0955;10.0450;10.0955;28-Oct-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1110;10.0604;10.1110;29-Oct-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1219;10.0713;10.1219;01-Nov-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6279;12.5648;12.6279;28-Oct-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6473;12.5841;12.6473;29-Oct-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6609;12.5976;12.6609;01-Nov-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;28-Oct-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;29-Oct-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;01-Nov-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.8549;11.8430;11.8549;28-Oct-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.8573;11.8454;11.8573;29-Oct-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.8644;11.8525;11.8644;01-Nov-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0175;10.0075;10.0175;28-Oct-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0195;10.0095;10.0195;29-Oct-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0255;10.0155;10.0255;01-Nov-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0062;9.9962;10.0062;28-Oct-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0083;9.9983;10.0083;29-Oct-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0143;10.0043;10.0143;01-Nov-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.0933;12.0812;12.0933;28-Oct-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.0956;12.0835;12.0956;29-Oct-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.1025;12.0904;12.1025;01-Nov-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0055;9.9955;10.0055;28-Oct-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0074;9.9974;10.0074;29-Oct-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0131;10.0031;10.0131;01-Nov-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0055;9.9955;10.0055;28-Oct-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0074;9.9974;10.0074;29-Oct-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0131;10.0031;10.0131;01-Nov-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;28-Oct-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;29-Oct-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;01-Nov-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.2940;12.2817;12.2940;28-Oct-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.2966;12.2843;12.2966;29-Oct-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.3041;12.2918;12.3041;01-Nov-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;28-Oct-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Oct-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Nov-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0064;9.9964;10.0064;28-Oct-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0085;9.9985;10.0085;29-Oct-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0146;10.0046;10.0146;01-Nov-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.0622;32.0622;32.0622;28-Oct-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.0561;32.0561;32.0561;29-Oct-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.1654;32.1654;32.1654;01-Nov-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.3261;45.3261;45.3261;28-Oct-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.2831;45.2831;45.2831;29-Oct-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.8151;45.8151;45.8151;01-Nov-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.3261;45.3261;45.3261;28-Oct-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.2831;45.2831;45.2831;29-Oct-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.8151;45.8151;45.8151;01-Nov-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.5002;18.4077;18.5002;28-Oct-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.5008;18.4083;18.5008;29-Oct-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.5113;18.4187;18.5113;01-Nov-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3466;10.2949;10.3466;28-Oct-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3469;10.2952;10.3469;29-Oct-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3528;10.301;10.3528;01-Nov-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2383;11.1259;11.2383;28-Oct-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2360;11.1236;11.2360;29-Oct-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.1467;11.0352;11.1467;01-Nov-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6371;11.5207;11.6371;28-Oct-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6348;11.5185;11.6348;29-Oct-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6669;11.5502;11.6669;01-Nov-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.0060;16.8359;17.0060;28-Oct-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.0025;16.8325;17.0025;29-Oct-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.0495;16.8790;17.0495;01-Nov-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3876;12.3257;12.3876;28-Oct-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3896;12.3277;12.3896;29-Oct-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3960;12.3340;12.3960;01-Nov-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.2290;14.1579;14.2290;28-Oct-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.2313;14.1601;14.2313;29-Oct-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.2387;14.1675;14.2387;01-Nov-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4287;10.3766;10.4287;28-Oct-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4306;10.3784;10.4306;29-Oct-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4363;10.3841;10.4363;01-Nov-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.1782;10.1273;10.1782;28-Oct-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.1799;10.1290;10.1799;29-Oct-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.1855;10.1346;10.1855;01-Nov-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.2952;29.0022;29.2952;28-Oct-2010
