Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.3683;11.2546;11.3683;20-Apr-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.3703;11.2566;11.3703;21-Apr-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;18-Apr-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;19-Apr-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;20-Apr-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;21-Apr-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8918;13.7529;13.8918;18-Apr-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8940;13.7551;13.8940;19-Apr-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8965;13.7575;13.8965;20-Apr-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8990;13.7600;13.8990;21-Apr-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3113;10.2082;10.3113;18-Apr-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3129;10.2098;10.3129;19-Apr-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3147;10.2116;10.3147;20-Apr-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3166;10.2134;10.3166;21-Apr-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1640;10.0624;10.1640;18-Apr-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1656;10.0639;10.1656;19-Apr-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1674;10.0657;10.1674;20-Apr-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1692;10.0675;10.1692;21-Apr-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0855;9.9846;10.0855;18-Apr-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0877;9.9868;10.0877;19-Apr-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0900;9.9891;10.0900;20-Apr-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0924;9.9915;10.0924;21-Apr-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5928;12.4039;12.5928;18-Apr-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5838;12.3950;12.5838;19-Apr-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5647;12.3762;12.5647;20-Apr-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5552;12.3669;12.5552;21-Apr-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0317;9.8812;10.0317;18-Apr-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0245;9.8741;10.0245;19-Apr-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0093;9.8592;10.0093;20-Apr-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0017;9.8517;10.0017;21-Apr-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.6034;16.3543;16.6034;18-Apr-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5916;16.3427;16.5916;19-Apr-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5665;16.3180;16.5665;20-Apr-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5539;16.3056;16.5539;21-Apr-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2002;10.0472;10.2002;18-Apr-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1930;10.0401;10.1930;19-Apr-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1776;10.0249;10.1776;20-Apr-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1700;10.0174;10.1700;21-Apr-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3623;12.1769;12.3623;18-Apr-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3535;12.1682;12.3535;19-Apr-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3348;12.1498;12.3348;20-Apr-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3255;12.1406;12.3255;21-Apr-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5475;11.3743;11.5475;18-Apr-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5393;11.3662;11.5393;19-Apr-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5218;11.3490;11.5218;20-Apr-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5131;11.3404;11.5131;21-Apr-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1280;9.9761;10.1280;18-Apr-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1282;9.9763;10.1282;19-Apr-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1275;9.9756;10.1275;20-Apr-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.1284;9.9765;10.1284;21-Apr-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6031;17.3391;17.6031;18-Apr-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6034;17.3393;17.6034;19-Apr-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6023;17.3383;17.6023;20-Apr-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.6038;17.3397;17.6038;21-Apr-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7738;11.5972;11.7738;18-Apr-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7741;11.5975;11.7741;19-Apr-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7734;11.5968;11.7734;20-Apr-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7746;11.5980;11.7746;21-Apr-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2190;10.0657;10.2190;18-Apr-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2193;10.0660;10.2193;19-Apr-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2187;10.0654;10.2187;20-Apr-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2197;10.0664;10.2197;21-Apr-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4065;10.2504;10.4065;18-Apr-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4068;10.2507;10.4068;19-Apr-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4062;10.2501;10.4062;20-Apr-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4072;10.2511;10.4072;21-Apr-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4938;11.3214;11.4938;18-Apr-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4940;11.3216;11.4940;19-Apr-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4933;11.3209;11.4933;20-Apr-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4943;11.3219;11.4943;21-Apr-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1902;10.0373;10.1902;18-Apr-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1902;10.0373;10.1902;19-Apr-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1893;10.0365;10.1893;20-Apr-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1901;10.0372;10.1901;21-Apr-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0761;9.9250;10.0761;18-Apr-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0761;9.9250;10.0761;19-Apr-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0752;9.9241;10.0752;20-Apr-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0759;9.9248;10.0759;21-Apr-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2315;10.0780;10.2315;18-Apr-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2317;10.0782;10.2317;19-Apr-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2310;10.0775;10.2310;20-Apr-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2319;10.0784;10.2319;21-Apr-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;18-Apr-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;19-Apr-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;20-Apr-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;21-Apr-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6117;11.6117;11.6117;18-Apr-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6148;11.6148;11.6148;19-Apr-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6177;11.6177;11.6177;20-Apr-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.6202;11.6202;11.6202;21-Apr-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;18-Apr-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;19-Apr-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;20-Apr-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;21-Apr-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6524;11.6524;11.6524;18-Apr-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6552;11.6552;11.6552;19-Apr-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6580;11.6580;11.6580;20-Apr-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.6605;11.6605;11.6605;21-Apr-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;18-Apr-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;19-Apr-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;20-Apr-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;21-Apr-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.9575;15.9575;15.9575;18-Apr-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.9615;15.9615;15.9615;19-Apr-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.9653;15.9653;15.9653;20-Apr-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.9686;15.9686;15.9686;21-Apr-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3664;10.3664;10.3664;18-Apr-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3690;10.3690;10.3690;19-Apr-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3714;10.3714;10.3714;20-Apr-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3736;10.3736;10.3736;21-Apr-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5081;10.5081;10.5081;18-Apr-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5107;10.5107;10.5107;19-Apr-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5132;10.5132;10.5132;20-Apr-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5154;10.5154;10.5154;21-Apr-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0845;10.0845;10.0845;18-Apr-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0871;10.0871;10.0871;19-Apr-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0896;10.0896;10.0896;20-Apr-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0919;10.0919;10.0919;21-Apr-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;18-Apr-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;19-Apr-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;20-Apr-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6474;1000.6474;1000.6474;21-Apr-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1016.0974;1016.0974;1016.0974;18-Apr-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1016.2982;1016.2982;1016.2982;19-Apr-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1016.6383;1016.6383;1016.6383;20-Apr-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1016.8387;1016.8387;1016.8387;21-Apr-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1416.2712;1416.2712;1416.2712;18-Apr-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1416.5509;1416.5509;1416.5509;19-Apr-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1417.0249;1417.0249;1417.0249;20-Apr-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1417.3041;1417.3041;1417.3041;21-Apr-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.0628;1001.0628;1001.0628;18-Apr-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2604;1001.2604;1001.2604;19-Apr-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5955;1001.5955;1001.5955;20-Apr-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;21-Apr-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;18-Apr-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;19-Apr-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;20-Apr-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;21-Apr-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1041.7527;1040.7109;1041.7527;18-Apr-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1041.9597;1040.9177;1041.9597;19-Apr-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1042.0703;1041.0282;1042.0703;20-Apr-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1042.2814;1041.2391;1042.2814;21-Apr-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1245.6864;1244.4407;1245.6864;18-Apr-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1245.9339;1244.6880;1245.9339;19-Apr-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1246.0662;1244.8201;1246.0662;20-Apr-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1246.3186;1245.0723;1246.3186;21-Apr-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1023.4381;1022.4147;1023.4381;18-Apr-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1023.6414;1022.6178;1023.6414;19-Apr-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1023.7502;1022.7264;1023.7502;20-Apr-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1023.9575;1022.9335;1023.9575;21-Apr-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.2037;1003.1995;1004.2037;18-Apr-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.4032;1003.3988;1004.4032;19-Apr-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.5099;1003.5054;1004.5099;20-Apr-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;21-Apr-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;18-Apr-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;19-Apr-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;20-Apr-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;21-Apr-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1371.4316;1371.4316;1371.4316;18-Apr-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1371.7349;1371.7349;1371.7349;19-Apr-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1372.0557;1372.0557;1372.0557;20-Apr-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1372.3839;1372.3839;1372.3839;21-Apr-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4746;1001.4746;1001.4746;18-Apr-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6960;1001.6960;1001.6960;19-Apr-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9304;1001.9304;1001.9304;20-Apr-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;21-Apr-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8548;11.8429;11.8548;18-Apr-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8586;11.8467;11.8586;19-Apr-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8619;11.8500;11.8619;20-Apr-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8646;11.8527;11.8646;21-Apr-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0007;9.9907;10.0007;18-Apr-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0009;9.9909;10.0009;19-Apr-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0008;9.9908;10.0008;20-Apr-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0008;9.9908;10.0008;21-Apr-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.1884;10.1782;10.1884;18-Apr-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.1916;10.1814;10.1916;19-Apr-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.1944;10.1842;10.1944;20-Apr-2011
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.1968;10.1866;10.1968;21-Apr-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;18-Apr-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;19-Apr-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;20-Apr-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0001;9.9901;10.0001;21-Apr-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0139;10.0039;10.0139;18-Apr-2011
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0170;10.0070;10.0170;19-Apr-2011
