Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1749;10.1749;10.1749;28-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1819;10.1819;10.1819;31-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1841;10.1841;10.1841;01-Aug-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;28-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;31-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;01-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1045.8414;1045.8414;1045.8414;28-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1046.1941;1046.1941;1046.1941;30-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1046.3692;1046.3692;1046.3692;31-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1046.5448;1046.5448;1046.5448;01-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;28-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4376;1001.4376;1001.4376;30-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6052;1001.6052;1001.6052;31-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7733;1001.7733;1001.7733;01-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1896;14.1896;14.1896;28-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1951;14.1951;14.1951;31-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1994;14.1994;14.1994;01-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9187;10.9187;10.9187;28-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8829;10.8829;10.8829;31-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8861;10.8861;10.8861;01-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0840;11.0840;11.0840;28-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0883;11.0883;11.0883;31-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0915;11.0915;11.0915;01-Aug-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3542;23.3542;23.5877;28-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3885;23.3885;23.6224;31-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3926;23.3926;23.6265;01-Aug-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1132;25.1132;25.4899;28-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1865;25.1865;25.5643;31-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1621;25.1621;25.5395;01-Aug-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.1132;25.1132;25.4899;28-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.1865;25.1865;25.5643;31-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.1621;25.1621;25.5395;01-Aug-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8415;12.8094;12.8415;28-Jul-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8485;12.8164;12.8485;31-Jul-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8509;12.8188;12.8509;01-Aug-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3457;10.3198;10.3457;28-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3513;10.3254;10.3513;31-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3532;10.3273;10.3532;01-Aug-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3591;10.3073;10.3591;28-Jul-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3163;10.2647;10.3163;31-Jul-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3159;10.2643;10.3159;01-Aug-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4724;10.4200;10.4724;28-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4796;10.4272;10.4796;31-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4792;10.4268;10.4792;01-Aug-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5867;11.5288;11.5867;28-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5947;11.5367;11.5947;31-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5943;11.5363;11.5943;01-Aug-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1166 ; 10.0660 ; 10.1166 ;28-Jul-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1230 ; 10.0724 ; 10.1230 ;31-Jul-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1235 ; 10.0729 ; 10.1235 ;01-Aug-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7613 ; 10.7075 ; 10.7613 ;28-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7681 ; 10.7143 ; 10.7681 ;31-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7687 ; 10.7149 ; 10.7687 ;01-Aug-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1457 ; 10.0950 ; 10.1457 ;28-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1525 ; 10.1017 ; 10.1525 ;31-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1532 ; 10.1024 ; 10.1532 ;01-Aug-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;28-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;31-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;01-Aug-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.7103 ; 17.5332 ; 17.9760 ;28-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.7084 ; 17.5313 ; 17.9740 ;31-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.6931 ; 17.5162 ; 17.9585 ;01-Aug-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0341 ; 10.7582 ; 11.0341 ;28-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0407 ; 10.7647 ; 11.0407 ;31-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0429 ; 10.7668 ; 11.0429 ;01-Aug-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1717 ; 9.9174 ; 10.1717 ;28-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1779 ; 9.9235 ; 10.1779 ;31-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1799 ; 9.9254 ; 10.1799 ;01-Aug-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1819 ; 9.9274 ; 10.1819 ;28-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1880 ; 9.9333 ; 10.1880 ;31-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1901 ; 9.9353 ; 10.1901 ;01-Aug-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9758 ; 10.7014 ; 10.9758 ;28-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9822 ; 10.7076 ; 10.9822 ;31-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9844 ; 10.7098 ; 10.9844 ;01-Aug-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1771 ; 9.9227 ; 10.1771 ;28-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1830 ; 9.9284 ; 10.1830 ;31-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1850 ; 9.9304 ; 10.1850 ;01-Aug-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1771 ; 9.9227 ; 10.1771 ;28-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1830 ; 9.9284 ; 10.1830 ;31-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1850 ; 9.9304 ; 10.1850 ;01-Aug-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;28-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;31-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;01-Aug-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1887 ; 10.0359 ; 10.1887 ;28-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1949 ; 10.0420 ; 10.1949 ;31-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1969 ; 10.0439 ; 10.1969 ;01-Aug-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0027 ; 10.8377 ; 11.0027 ;28-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0093 ; 10.8442 ; 11.0093 ;31-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0115 ; 10.8463 ; 11.0115 ;01-Aug-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1980 ; 10.0450 ; 10.1980 ;28-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.2041 ; 10.0510 ; 10.2041 ;31-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.2062 ; 10.0531 ; 10.2062 ;01-Aug-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9679 ; 10.8034 ; 10.9679 ;28-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9743 ; 10.8097 ; 10.9743 ;31-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9764 ; 10.8118 ; 10.9764 ;01-Aug-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1922 ; 10.0393 ; 10.1922 ;28-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1982 ; 10.0452 ; 10.1982 ;31-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.2002 ; 10.0472 ; 10.2002 ;01-Aug-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9679 ; 10.8034 ; 10.9679 ;28-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9743 ; 10.8097 ; 10.9743 ;31-Jul-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 10.9764 ; 10.8118 ; 10.9764 ;01-Aug-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1922 ; 10.0393 ; 10.1922 ;28-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.1982 ; 10.0452 ; 10.1982 ;31-Jul-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.2002 ; 10.0472 ; 10.2002 ;01-Aug-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;28-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;31-Jul-2006
102288;ICICI Prudential FMP Yearly Series 24-Dividend Option;;;0;0;0;01-Aug-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;28-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;31-Jul-2006
102289;ICICI Prudential FMP Yearly Series 24-Growth;;;0;0;0;01-Aug-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0752 ; 10.8537 ; 11.0752 ;28-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0824 ; 10.8608 ; 11.0824 ;31-Jul-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.0848 ; 10.8631 ; 11.0848 ;01-Aug-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0009 ; 10.7809 ; 11.0009 ;28-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0078 ; 10.7876 ; 11.0078 ;31-Jul-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.0101 ; 10.7899 ; 11.0101 ;01-Aug-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;28-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;31-Jul-2006
102680;ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan;;;0;0;0;01-Aug-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;28-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;31-Jul-2006
102678;ICICI Prudential FMP-Quarterly -Series 26-Growth Option;;;0;0;0;01-Aug-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5970 ; 11.5390 ; 11.5970 ;28-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6075 ; 11.5495 ; 11.6075 ;31-Jul-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6070 ; 11.5490 ; 11.6070 ;01-Aug-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2530 ; 11.1967 ; 11.2530 ;28-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2633 ; 11.2070 ; 11.2633 ;31-Jul-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.2028 ; 11.1468 ; 11.2028 ;01-Aug-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5097 ; 11.4522 ; 11.5097 ;28-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5201 ; 11.4625 ; 11.5201 ;31-Jul-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.5196 ; 11.4620 ; 11.5196 ;01-Aug-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6556 ; 17.5673 ; 17.6556 ;28-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6716 ; 17.5832 ; 17.6716 ;31-Jul-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 17.6708 ; 17.5824 ; 17.6708 ;01-Aug-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3560;10.3560;10.3560;28-Jul-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3606;10.3606;10.3606;31-Jul-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3622;10.3622;10.3622;01-Aug-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2188;11.2188;11.2188;28-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2238;11.2238;11.2238;31-Jul-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.2255;11.2255;11.2255;01-Aug-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2188;11.2188;11.2188;28-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2238;11.2238;11.2238;31-Jul-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.2255;11.2255;11.2255;01-Aug-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2706;10.2706;10.2706;28-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2752;10.2752;10.2752;31-Jul-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2767;10.2767;10.2767;01-Aug-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0866;10.0866;10.0866;28-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0911;10.0911;10.0911;31-Jul-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0926;10.0926;10.0926;01-Aug-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1650;10.1650;10.1650;28-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1695;10.1695;10.1695;31-Jul-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1711;10.1711;10.1711;01-Aug-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3941;10.3941;10.3941;28-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3989;10.3989;10.3989;31-Jul-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4002;10.4002;10.4002;01-Aug-2006
100185;ING Income Fund-Bonus Option;;;10.7733;10.7733;10.7733;28-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7782;10.7782;10.7782;31-Jul-2006
100185;ING Income Fund-Bonus Option;;;10.7796;10.7796;10.7796;01-Aug-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9462;10.9462;10.9462;28-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9522;10.9522;10.9522;31-Jul-2006
100186;ING Income Fund-Institutional Bonus Option;;;10.9538;10.9538;10.9538;01-Aug-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;31-Jul-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;01-Aug-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;31-Jul-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;01-Aug-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2855;18.2855;18.2855;28-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2954;18.2954;18.2954;31-Jul-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.2982;18.2982;18.2982;01-Aug-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3643;10.3643;10.3643;28-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3699;10.3699;10.3699;31-Jul-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3714;10.3714;10.3714;01-Aug-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2597;10.2597;10.2597;28-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2644;10.2644;10.2644;31-Jul-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2657;10.2657;10.2657;01-Aug-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1409;10.1409;10.1409;28-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1455;10.1455;10.1455;31-Jul-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1467;10.1467;10.1467;01-Aug-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6691;17.6691;17.6691;28-Jul-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.6772;17.6772;17.6772;31-Jul-2006
