Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6659;10.5592;10.6659;04-May-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6681;10.5614;10.6681;05-May-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6810;10.5742;10.6810;06-May-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.6605;10.5539;10.6605;07-May-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;03-May-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;04-May-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;05-May-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;06-May-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;07-May-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4817;10.3769;10.4817;03-May-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4823;10.3775;10.4823;04-May-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4834;10.3786;10.4834;05-May-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4842;10.3794;10.4842;06-May-2010
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4851;10.3802;10.4851;07-May-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4992;10.3942;10.4992;03-May-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.4998;10.3948;10.4998;04-May-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5009;10.3959;10.5009;05-May-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5017;10.3967;10.5017;06-May-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5026;10.3976;10.5026;07-May-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9366;10.8272;10.9366;03-May-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9371;10.8277;10.9371;04-May-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9381;10.8287;10.9381;05-May-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9387;10.8293;10.9387;06-May-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9395;10.8301;10.9395;07-May-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;03-May-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-May-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;05-May-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;06-May-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-May-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3671;13.2334;13.3671;03-May-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3677;13.2340;13.3677;04-May-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3690;13.2353;13.3690;05-May-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3697;13.2360;13.3697;06-May-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.3707;13.2370;13.3707;07-May-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3016;10.1986;10.3016;03-May-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3022;10.1992;10.3022;04-May-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3031;10.2001;10.3031;05-May-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3037;10.2007;10.3037;06-May-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3045;10.2015;10.3045;07-May-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1590;10.0574;10.1590;03-May-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1595;10.0579;10.1595;04-May-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1605;10.0589;10.1605;05-May-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1610;10.0594;10.1610;06-May-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1618;10.0602;10.1618;07-May-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1356;10.0342;10.1356;03-May-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1363;10.0349;10.1363;04-May-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1373;10.0359;10.1373;05-May-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1380;10.0366;10.1380;06-May-2010
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1390;10.0376;10.1390;07-May-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5242;12.3990;12.5242;03-May-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5200;12.3948;12.5200;04-May-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5331;12.4078;12.5331;05-May-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5314;12.4061;12.5314;06-May-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5614;12.4358;12.5614;07-May-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.7647;15.6071;15.7647;03-May-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.7595;15.6019;15.7595;04-May-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.7760;15.6182;15.7760;05-May-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.7738;15.6161;15.7738;06-May-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.8116;15.6535;15.8116;07-May-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.9179;10.8087;10.9179;03-May-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.9143;10.8052;10.9143;04-May-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.9258;10.8165;10.9258;05-May-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.9244;10.8152;10.9244;06-May-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.9506;10.8411;10.9506;07-May-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1968;10.0948;10.1968;03-May-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1935;10.0916;10.1935;04-May-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2043;10.1023;10.2043;05-May-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2029;10.1009;10.2029;06-May-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2274;10.1251;10.2274;07-May-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2735;12.1508;12.2735;03-May-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2694;12.1467;12.2694;04-May-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2823;12.1595;12.2823;05-May-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2806;12.1578;12.2806;06-May-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3099;12.1868;12.3099;07-May-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5748;11.4591;11.5748;03-May-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5710;11.4553;11.5710;04-May-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5831;11.4673;11.5831;05-May-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5815;11.4657;11.5815;06-May-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6092;11.4931;11.6092;07-May-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.6591;16.5758;16.6591;03-May-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.6623;16.5790;16.6623;04-May-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.6655;16.5822;16.6655;05-May-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.6663;16.5830;16.6663;06-May-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.7234;16.6398;16.7234;07-May-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.1143;11.0587;11.1143;03-May-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.1166;11.0610;11.1166;04-May-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.1189;11.0633;11.1189;05-May-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.1196;11.0640;11.1196;06-May-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.1578;11.1020;11.1578;07-May-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1776;10.1267;10.1776;03-May-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1796;10.1287;10.1796;04-May-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1817;10.1308;10.1817;05-May-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1824;10.1315;10.1824;06-May-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2174;10.1663;10.2174;07-May-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4068;10.3548;10.4068;03-May-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4089;10.3569;10.4089;04-May-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4110;10.3589;10.4110;05-May-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4117;10.3596;10.4117;06-May-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4474;10.3952;10.4474;07-May-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4093;11.3523;11.4093;03-May-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4114;11.3543;11.4114;04-May-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4136;11.3565;11.4136;05-May-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4142;11.3571;11.4142;06-May-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4533;11.3960;11.4533;07-May-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4714;10.4190;10.4714;03-May-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4734;10.4210;10.4734;04-May-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4754;10.4230;10.4754;05-May-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4760;10.4236;10.4760;06-May-2010
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5118;10.4592;10.5118;07-May-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2315;10.1803;10.2315;03-May-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2335;10.1823;10.2335;04-May-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2355;10.1843;10.2355;05-May-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2360;10.1848;10.2360;06-May-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2710;10.2196;10.2710;07-May-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;03-May-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-May-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-May-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-May-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-May-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8739;10.8739;10.8739;03-May-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8755;10.8755;10.8755;04-May-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8770;10.8770;10.8770;05-May-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8784;10.8784;10.8784;06-May-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.8800;10.8800;10.8800;07-May-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0786;10.0786;10.0786;03-May-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0801;10.0801;10.0801;04-May-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0815;10.0815;10.0815;05-May-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0828;10.0828;10.0828;06-May-2010
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0843;10.0843;10.0843;07-May-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;03-May-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-May-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;05-May-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;06-May-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;07-May-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9773;10.9773;10.9773;03-May-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9788;10.9788;10.9788;04-May-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9801;10.9801;10.9801;05-May-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9814;10.9814;10.9814;06-May-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9829;10.9829;10.9829;07-May-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;03-May-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-May-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-May-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-May-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-May-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0317;15.0317;15.0317;03-May-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0338;15.0338;15.0338;04-May-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0356;15.0356;15.0356;05-May-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0374;15.0374;15.0374;06-May-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.0393;15.0393;15.0393;07-May-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1887;10.1887;10.1887;03-May-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1901;10.1901;10.1901;04-May-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1913;10.1913;10.1913;05-May-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1925;10.1925;10.1925;06-May-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1938;10.1938;10.1938;07-May-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5045;10.5045;10.5045;03-May-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5060;10.5060;10.5060;04-May-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5072;10.5072;10.5072;05-May-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5085;10.5085;10.5085;06-May-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5099;10.5099;10.5099;07-May-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0811;10.0811;10.0811;03-May-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0826;10.0826;10.0826;04-May-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0839;10.0839;10.0839;05-May-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0853;10.0853;10.0853;06-May-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0867;10.0867;10.0867;07-May-2010

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;03-May-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;04-May-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;05-May-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;06-May-2010
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;07-May-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1009.9303;1009.9303;1009.9303;03-May-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1010.0706;1010.0706;1010.0706;04-May-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1010.2001;1010.2001;1010.2001;05-May-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1010.3277;1010.3277;1010.3277;06-May-2010
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1010.4818;1010.4818;1010.4818;07-May-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1331.7947;1331.7947;1331.7947;03-May-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1331.9796;1331.9796;1331.9796;04-May-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1332.1505;1332.1505;1332.1505;05-May-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1332.3187;1332.3187;1332.3187;06-May-2010
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1332.5220;1332.5220;1332.5220;07-May-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1290;1001.1290;1001.1290;03-May-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2680;1001.2680;1001.2680;04-May-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3964;1001.3964;1001.3964;05-May-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;06-May-2010
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7461;1000.7461;1000.7461;07-May-2010
