Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.0937;10.0937;10.0937;01-Aug-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1269;10.1269;10.1269;29-Jul-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1282;10.1282;10.1282;30-Jul-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1089;10.1089;10.1089;31-Jul-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.1323;10.1323;10.1323;01-Aug-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.189;10.189;10.189;29-Jul-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.1903;10.1903;10.1903;30-Jul-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.171;10.171;10.171;31-Jul-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.1945;10.1945;10.1945;01-Aug-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.1068;10.1068;10.1068;29-Jul-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.1082;10.1082;10.1082;30-Jul-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.0891;10.0891;10.0891;31-Jul-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.1126;10.1126;10.1126;01-Aug-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.1068;10.1068;10.1068;29-Jul-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.1082;10.1082;10.1082;30-Jul-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.0891;10.0891;10.0891;31-Jul-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.1126;10.1126;10.1126;01-Aug-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;9.9989;9.9989;9.9989;29-Jul-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0003;10.0003;10.0003;30-Jul-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;9.9814;9.9814;9.9814;31-Jul-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0046;10.0046;10.0046;01-Aug-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.2073;10.2073;10.2073;29-Jul-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.2088;10.2088;10.2088;30-Jul-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.1895;10.1895;10.1895;31-Jul-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.2132;10.2132;10.2132;01-Aug-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.3053;11.277;11.3053;29-Jul-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.3052;11.2769;11.3052;30-Jul-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.3047;11.2764;11.3047;31-Jul-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.3021;11.2739;11.3021;01-Aug-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.3526;12.3217;12.3526;29-Jul-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.3525;12.3216;12.3525;30-Jul-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.352;12.3211;12.352;31-Jul-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.3491;12.3182;12.3491;01-Aug-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;9.98;9.955;9.98;29-Jul-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;9.98;9.955;9.98;30-Jul-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;9.9796;9.9546;9.9796;31-Jul-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;9.9772;9.9522;9.9772;01-Aug-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;9.9818;9.9568;9.9818;29-Jul-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;9.9819;9.9569;9.9819;30-Jul-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;9.9816;9.9566;9.9816;31-Jul-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;9.9794;9.9544;9.9794;01-Aug-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1099;10.0847;10.1099;29-Jul-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1099;10.0847;10.1099;30-Jul-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1096;10.0844;10.1096;31-Jul-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1074;10.0822;10.1074;01-Aug-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.0142;15.9741;16.0142;29-Jul-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.0143;15.9742;16.0143;30-Jul-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.0138;15.9737;16.0138;31-Jul-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.0103;15.9703;16.0103;01-Aug-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0797;10.0545;10.0797;29-Jul-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0797;10.0545;10.0797;30-Jul-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0794;10.0542;10.0794;31-Jul-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.0772;10.052;10.0772;01-Aug-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5974;10.5709;10.5974;29-Jul-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5975;10.571;10.5975;30-Jul-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5972;10.5707;10.5972;31-Jul-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.5948;10.5683;10.5948;01-Aug-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.3686;10.3427;10.3686;29-Jul-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.3686;10.3427;10.3686;30-Jul-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.3683;10.3424;10.3683;31-Jul-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.3661;10.3402;10.3661;01-Aug-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.1733;10.1479;10.1733;29-Jul-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.1733;10.1479;10.1733;30-Jul-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.173;10.1476;10.173;31-Jul-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.1708;10.1454;10.1708;01-Aug-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1068;10.0815;10.1068;29-Jul-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1067;10.0814;10.1067;30-Jul-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1063;10.081;10.1063;31-Jul-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.104;10.0787;10.104;01-Aug-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.9747;15.9347;15.9747;29-Jul-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.9745;15.9345;15.9745;30-Jul-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.9739;15.9339;15.9739;31-Jul-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;15.9702;15.9302;15.9702;01-Aug-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0686;10.0435;10.0686;29-Jul-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0685;10.0434;10.0685;30-Jul-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0681;10.043;10.0681;31-Jul-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.0657;10.0406;10.0657;01-Aug-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.513;10.4867;10.513;29-Jul-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5129;10.4866;10.5129;30-Jul-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.5125;10.4863;10.5125;31-Jul-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.51;10.4838;10.51;01-Aug-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1405;10.1151;10.1405;29-Jul-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1404;10.115;10.1404;30-Jul-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.14;10.1146;10.14;31-Jul-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1376;10.1122;10.1376;01-Aug-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0581;10.0329;10.0581;29-Jul-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0579;10.0327;10.0579;30-Jul-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0576;10.0324;10.0576;31-Jul-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0552;10.0301;10.0552;01-Aug-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.635;10.6084;10.635;29-Jul-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6349;10.6083;10.6349;30-Jul-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6345;10.6079;10.6345;31-Jul-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6316;10.605;10.6316;01-Aug-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4917;15.453;15.4917;29-Jul-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4915;15.4528;15.4915;30-Jul-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4909;15.4522;15.4909;31-Jul-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.4867;15.448;15.4867;01-Aug-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0321;10.007;10.0321;29-Jul-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.032;10.0069;10.032;30-Jul-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0316;10.0065;10.0316;31-Jul-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0288;10.0038;10.0288;01-Aug-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;9.9972;9.9722;9.9972;29-Jul-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;9.9971;9.9721;9.9971;30-Jul-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;9.9967;9.9717;9.9967;31-Jul-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;9.994;9.969;9.994;01-Aug-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.9306;14.7813;14.9306;29-Jul-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.8857;14.7369;14.8857;30-Jul-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.854;14.7055;14.854;31-Jul-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.8615;14.7129;14.8615;01-Aug-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1863;10.0845;10.1863;29-Jul-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1554;10.0539;10.1554;30-Jul-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1336;10.0323;10.1336;31-Jul-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1384;10.037;10.1384;01-Aug-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.8471;14.6986;14.8471;29-Jul-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.802;14.6539;14.802;30-Jul-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.7702;14.6225;14.7702;31-Jul-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.7772;14.6294;14.7772;01-Aug-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.5472;10.4417;10.5472;29-Jul-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.5505;10.4449;10.5505;30-Jul-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.538;10.4326;10.538;31-Jul-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.5477;10.4422;10.5477;01-Aug-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.5481;10.4426;10.5481;29-Jul-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.5514;10.4458;10.5514;30-Jul-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.5389;10.4335;10.5389;31-Jul-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.5486;10.4431;10.5486;01-Aug-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2076;10.1055;10.2076;29-Jul-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2108;10.1087;10.2108;30-Jul-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1987;10.0967;10.1987;31-Jul-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.2081;10.106;10.2081;01-Aug-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1334;10.0321;10.1334;29-Jul-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1366;10.0353;10.1366;30-Jul-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1246;10.0234;10.1246;31-Jul-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.1339;10.0326;10.1339;01-Aug-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.2078;10.1057;10.2078;29-Jul-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.211;10.1089;10.211;30-Jul-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.1989;10.0969;10.1989;31-Jul-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.2083;10.1062;10.2083;01-Aug-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.6942;12.5673;12.6942;29-Jul-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.6982;12.5712;12.6982;30-Jul-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.6831;12.5563;12.6831;31-Jul-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.6948;12.5679;12.6948;01-Aug-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;12.0814;11.9606;12.0814;29-Jul-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;12.0852;11.9644;12.0852;30-Jul-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;12.0709;11.9502;12.0709;31-Jul-2013
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;12.0819;11.9611;12.0819;01-Aug-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5092;10.4041;10.5092;29-Jul-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5125;10.4074;10.5125;30-Jul-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5001;10.3951;10.5001;31-Jul-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.5097;10.4046;10.5097;01-Aug-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.486;12.3611;12.486;29-Jul-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.4899;12.365;12.4899;30-Jul-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.4751;12.3503;12.4751;31-Jul-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.4865;12.3616;12.4865;01-Aug-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0893;10.9784;11.0893;29-Jul-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0928;10.9818;11.0928;30-Jul-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0796;10.9688;11.0796;31-Jul-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0898;10.9789;11.0898;01-Aug-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1274;10.0262;10.1274;29-Jul-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1306;10.0293;10.1306;30-Jul-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1186;10.0174;10.1186;31-Jul-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.1279;10.0266;10.1279;01-Aug-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.5472;10.4417;10.5472;29-Jul-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.5505;10.4449;10.5505;30-Jul-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.538;10.4326;10.538;31-Jul-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.5477;10.4422;10.5477;01-Aug-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6616;10.5549;10.6616;29-Jul-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6649;10.5582;10.6649;30-Jul-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6522;10.5456;10.6522;31-Jul-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6619;10.5552;10.6619;01-Aug-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0126;9.9125;10.0126;29-Jul-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0157;9.9156;10.0157;30-Jul-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0037;9.9037;10.0037;31-Jul-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0129;9.9128;10.0129;01-Aug-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.3476;16.1842;16.3476;29-Jul-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.3527;16.1892;16.3527;30-Jul-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.3332;16.1699;16.3332;31-Jul-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.3481;16.1847;16.3481;01-Aug-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2311;10.1288;10.2311;29-Jul-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2343;10.132;10.2343;30-Jul-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2221;10.1199;10.2221;31-Jul-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2314;10.1291;10.2314;01-Aug-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0409;9.9405;10.0409;29-Jul-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.044;9.9436;10.044;30-Jul-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0321;9.9318;10.0321;31-Jul-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0413;9.9409;10.0413;01-Aug-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1959;10.0939;10.1959;29-Jul-2013
