Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.65;;;28-Feb-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.88;;;01-Mar-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.77;;;28-Feb-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.87;;;01-Mar-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.06;;;28-Feb-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.12;;;01-Mar-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.78;;;28-Feb-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.87;;;01-Mar-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.69;;;28-Feb-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.74;;;01-Mar-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.56;;;28-Feb-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.62;;;01-Mar-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.70;;;28-Feb-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.75;;;01-Mar-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.16;;;28-Feb-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.22;;;01-Mar-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.27;;;28-Feb-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.33;;;01-Mar-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.0400;;;28-Feb-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.4300;;;01-Mar-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.1400;;;28-Feb-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.2100;;;01-Mar-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.3500;;;28-Feb-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.7100;;;01-Mar-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8100;;;28-Feb-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8800;;;01-Mar-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.5200;;;28-Feb-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.6400;;;01-Mar-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.4200;;;28-Feb-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.5300;;;01-Mar-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.1300;;;28-Feb-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.2400;;;01-Mar-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4000;;;28-Feb-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.4800;;;01-Mar-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;196.693;;;28-Feb-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;198.556;;;01-Mar-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.584;;;28-Feb-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.770;;;01-Mar-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;189.208;;;28-Feb-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;190.996;;;01-Mar-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.845;;;28-Feb-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.014;;;01-Mar-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.62;;;28-Feb-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.73;;;01-Mar-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.69;;;28-Feb-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.85;;;01-Mar-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;33.86;;;28-Feb-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.02;;;01-Mar-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;26.99;;;28-Feb-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.12;;;01-Mar-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.3;;;28-Feb-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;33.45;;;01-Mar-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.73;;;28-Feb-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.82;;;01-Mar-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.47;;;28-Feb-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;33.62;;;01-Mar-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.03;;;28-Feb-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.18;;;01-Mar-2019

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.4287;;;28-Feb-2019
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;38.7168;;;01-Mar-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.7629;;;28-Feb-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.0300;;;01-Mar-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;465.2064;;;28-Feb-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;468.6934;;;01-Mar-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;441.7526;;;28-Feb-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;445.0522;;;01-Mar-2019

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;475.654;;;28-Feb-2019
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;480.855;;;01-Mar-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;456.478;;;28-Feb-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;461.461;;;01-Mar-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.205;;;28-Feb-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.787;;;01-Mar-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.466;;;28-Feb-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.017;;;01-Mar-2019

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;193.9959;;;28-Feb-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;195.0568;;;01-Mar-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;202.9841;;;28-Feb-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;204.0983;;;01-Mar-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.5799;;;28-Feb-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.7253;;;01-Mar-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;28.0489;;;28-Feb-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;28.2029;;;01-Mar-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;41.97;;;28-Feb-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.21;;;01-Mar-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.35;;;28-Feb-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.52;;;01-Mar-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.72;;;28-Feb-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.94;;;01-Mar-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.01;;;28-Feb-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.13;;;01-Mar-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.76;;;28-Feb-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.01;;;01-Mar-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.35;;;28-Feb-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.46;;;01-Mar-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.83;;;28-Feb-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.96;;;01-Mar-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.07;;;28-Feb-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.15;;;01-Mar-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.31;;;28-Feb-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.40;;;01-Mar-2019

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.48;;;28-Feb-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.68;;;01-Mar-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.28;;;28-Feb-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.37;;;01-Mar-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.52;;;28-Feb-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.73;;;01-Mar-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.41;;;28-Feb-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.52;;;01-Mar-2019

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.61;;;28-Feb-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.75;;;01-Mar-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.68;;;28-Feb-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.81;;;01-Mar-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.54;;;28-Feb-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.62;;;01-Mar-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.16;;;28-Feb-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.24;;;01-Mar-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.62;;;28-Feb-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.68;;;01-Mar-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.16;;;28-Feb-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.24;;;01-Mar-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.08;;;28-Feb-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.16;;;01-Mar-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.8;;;28-Feb-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.88;;;01-Mar-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.32;;;28-Feb-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.39;;;01-Mar-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.77;;;28-Feb-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.85;;;01-Mar-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.7;;;28-Feb-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.89;;;01-Mar-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.11;;;28-Feb-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.24;;;01-Mar-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.04;;;28-Feb-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.22;;;01-Mar-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.46;;;28-Feb-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.58;;;01-Mar-2019

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.4356;;;28-Feb-2019
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.4776;;;01-Mar-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;69.0399;;;28-Feb-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;69.1420;;;01-Mar-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.2405;;;28-Feb-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.2823;;;01-Mar-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.7190;;;28-Feb-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.7600;;;01-Mar-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.4284;;;28-Feb-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.4704;;;01-Mar-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.4439;;;28-Feb-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.4860;;;01-Mar-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;26.9946;;;28-Feb-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;27.0338;;;01-Mar-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.5707;;;28-Feb-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.6644;;;01-Mar-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.5854;;;28-Feb-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.6008;;;01-Mar-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.1837;;;28-Feb-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.2217;;;01-Mar-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.3182;;;28-Feb-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.3361;;;01-Mar-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.5724;;;28-Feb-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.5936;;;01-Mar-2019

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;218.463;;;28-Feb-2019
114458;Kotak Bluechip Fund - Growth;INF174K01153;;219.906;;;01-Mar-2019
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;233.005;;;28-Feb-2019
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;234.551;;;01-Mar-2019
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;34.794;;;28-Feb-2019
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.025;;;01-Mar-2019
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.847;;;28-Feb-2019
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;32.058;;;01-Mar-2019

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;26.259;;;28-Feb-2019
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;26.433;;;01-Mar-2019
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.709;;;28-Feb-2019
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.82;;;01-Mar-2019
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;25.131;;;28-Feb-2019
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;25.296;;;01-Mar-2019
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;15.538;;;28-Feb-2019
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;15.64;;;01-Mar-2019

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;25.9336;;;28-Feb-2019
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;26.0553;;;01-Mar-2019
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.3454;;;28-Feb-2019
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;18.4314;;;01-Mar-2019
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;24.5456;;;28-Feb-2019
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;24.66;;;01-Mar-2019
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;15.9649;;;28-Feb-2019
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.0394;;;01-Mar-2019

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;50.176;;;28-Feb-2019
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;50.590;;;01-Mar-2019
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;47.569;;;28-Feb-2019
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;47.960;;;01-Mar-2019
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;33.520;;;28-Feb-2019
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;33.796;;;01-Mar-2019
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.885;;;28-Feb-2019
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.024;;;01-Mar-2019

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;14.7939;;;28-Feb-2019
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;14.9082;;;01-Mar-2019
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;16.2994;;;28-Feb-2019
