Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1727;10.1218;10.1727;16-May-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1756;10.1247;10.1756;17-May-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1778;10.1269;10.1778;18-May-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1465;10.0958;10.1465;21-May-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1492;10.0985;10.1492;22-May-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1521;10.1013;10.1521;23-May-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.4522;14.3799;14.4522;16-May-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.4563;14.3840;14.4563;17-May-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.4595;14.3872;14.4595;18-May-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.4707;14.3983;14.4707;21-May-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.4745;14.4021;14.4745;22-May-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;14.4787;14.4063;14.4787;23-May-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4400;10.3878;10.4400;16-May-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4430;10.3908;10.4430;17-May-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4453;10.3931;10.4453;18-May-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4533;10.4010;10.4533;21-May-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4561;10.4038;10.4561;22-May-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4591;10.4068;10.4591;23-May-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2427;10.1915;10.2427;16-May-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2456;10.1944;10.2456;17-May-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2478;10.1966;10.2478;18-May-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2557;10.2044;10.2557;21-May-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2585;10.2072;10.2585;22-May-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2614;10.2101;10.2614;23-May-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1141;10.0635;10.1141;16-May-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1169;10.0663;10.1169;17-May-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1192;10.0686;10.1192;18-May-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1073;10.0568;10.1073;21-May-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1100;10.0594;10.1100;22-May-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1128;10.0622;10.1128;23-May-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5900;10.5370;10.5900;16-May-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5931;10.5401;10.5931;17-May-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5955;10.5425;10.5955;18-May-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6039;10.5509;10.6039;21-May-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6068;10.5538;10.6068;22-May-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6099;10.5569;10.6099;23-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.9956;13.9256;13.9956;16-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.9997;13.9297;13.9997;17-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0029;13.9329;14.0029;18-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0140;13.9439;14.0140;21-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0178;13.9477;14.0178;22-May-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.0219;13.9518;14.0219;23-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0883;10.0379;10.0883;16-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0912;10.0407;10.0912;17-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0935;10.0430;10.0935;18-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;10.0310;10.0814;21-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0841;10.0337;10.0841;22-May-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0871;10.0367;10.0871;23-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;16-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;17-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;18-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;21-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;22-May-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;23-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4927;10.3878;10.4927;16-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4949;10.3900;10.4949;17-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4848;10.3800;10.4848;18-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4957;10.3907;10.4957;21-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4859;10.3810;10.4859;22-May-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5100;10.4049;10.5100;23-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9203;13.7811;13.9203;16-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9233;13.7841;13.9233;17-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9098;13.7707;13.9098;18-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9243;13.7851;13.9243;21-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9113;13.7722;13.9113;22-May-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.9432;13.8038;13.9432;23-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;16-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;17-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;18-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;21-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;22-May-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;23-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4039;11.2899;11.4039;16-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4064;11.2923;11.4064;17-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4106;11.2965;11.4106;18-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4259;11.3116;11.4259;21-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4298;11.3155;11.4298;22-May-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.4326;11.3183;11.4326;23-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7582;10.6506;10.7582;16-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7605;10.6529;10.7605;17-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7645;10.6569;10.7645;18-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7789;10.6711;10.7789;21-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7826;10.6748;10.7826;22-May-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7853;10.6774;10.7853;23-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1297;10.0284;10.1297;16-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1318;10.0305;10.1318;17-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1354;10.0340;10.1354;18-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1487;10.0472;10.1487;21-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1520;10.0505;10.1520;22-May-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.1544;10.0529;10.1544;23-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2374;12.1150;12.2374;16-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2399;12.1175;12.2399;17-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2443;12.1219;12.2443;18-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2603;12.1377;12.2603;21-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2644;12.1418;12.2644;22-May-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.2673;12.1446;12.2673;23-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;16-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;17-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;18-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;21-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;22-May-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;23-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.9578;14.8082;14.9578;16-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.9609;14.8113;14.9609;17-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.9663;14.8166;14.9663;18-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.9859;14.8360;14.9859;21-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.9908;14.8409;14.9908;22-May-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.9943;14.8444;14.9943;23-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2259;10.1236;10.2259;16-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2280;10.1257;10.2280;17-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2317;10.1294;10.2317;18-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2450;10.1426;10.2450;21-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2484;10.1459;10.2484;22-May-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2508;10.1483;10.2508;23-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.2825;10.1797;10.2825;16-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.2847;10.1819;10.2847;17-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.2884;10.1855;10.2884;18-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3018;10.1988;10.3018;21-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3052;10.2021;10.3052;22-May-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.3077;10.2046;10.3077;23-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1716;10.0699;10.1716;16-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1737;10.0720;10.1737;17-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1773;10.0755;10.1773;18-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1701;10.0684;10.1701;21-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1735;10.0718;10.1735;22-May-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1759;10.0741;10.1759;23-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1430;10.0416;10.1430;16-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1465;10.0450;10.1465;17-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1460;10.0445;10.1460;18-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1503;10.0488;10.1503;21-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1474;10.0459;10.1474;22-May-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1480;10.0465;10.1480;23-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8765;10.7677;10.8765;16-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8802;10.7714;10.8802;17-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8797;10.7709;10.8797;18-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8843;10.7755;10.8843;21-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8812;10.7724;10.8812;22-May-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.8817;10.7729;10.8817;23-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0030;17.8230;18.0030;16-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0092;17.8291;18.0092;17-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0083;17.8282;18.0083;18-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0159;17.8357;18.0159;21-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0108;17.8307;18.0108;22-May-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.0117;17.8316;18.0117;23-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1019;10.0009;10.1019;16-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1055;10.0044;10.1055;17-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1052;10.0041;10.1052;18-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1098;10.0087;10.1098;21-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1071;10.0060;10.1071;22-May-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.1078;10.0067;10.1078;23-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7242;12.5970;12.7242;16-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7285;12.6012;12.7285;17-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7279;12.6006;12.7279;18-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7333;12.6060;12.7333;21-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7297;12.6024;12.7297;22-May-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7303;12.6030;12.7303;23-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1930;10.0911;10.1930;16-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1969;10.0949;10.1969;17-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1970;10.0950;10.1970;18-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2028;10.1008;10.2028;21-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2004;10.0984;10.2004;22-May-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2014;10.0994;10.2014;23-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0322;10.0322;10.0322;16-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0361;10.0361;10.0361;17-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0361;10.0361;10.0361;18-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0419;10.0419;10.0419;21-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0395;10.0395;10.0395;22-May-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.0405;10.0405;10.0405;23-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1771;10.0753;10.1771;16-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1811;10.0793;10.1811;17-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1811;10.0793;10.1811;18-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1869;10.0850;10.1869;21-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1845;10.0827;10.1845;22-May-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1855;10.0836;10.1855;23-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7447;11.6273;11.7447;16-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7488;11.6313;11.7488;17-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7482;11.6307;11.7482;18-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7532;11.6357;11.7532;21-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7499;11.6324;11.7499;22-May-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7505;11.6330;11.7505;23-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3533;10.2757;10.3533;16-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3561;10.2784;10.3561;17-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3571;10.2794;10.3571;18-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3627;10.2850;10.3627;21-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3627;10.2850;10.3627;22-May-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3654;10.2877;10.3654;23-May-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.1143;11.0309;11.1143;16-May-2012
