Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1290.4639;;;07-Jun-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1290.4795;;;08-Jun-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;02-Jun-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;03-Jun-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Jun-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;05-Jun-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;06-Jun-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;07-Jun-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;08-Jun-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1301.3581;;;02-Jun-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1301.5976;;;03-Jun-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1301.8163;;;04-Jun-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1301.9943;;;05-Jun-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1302.1895;;;06-Jun-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1302.7527;;;07-Jun-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1302.7705;;;08-Jun-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3227.6651;;;02-Jun-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3228.259;;;03-Jun-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3228.8015;;;04-Jun-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3229.243;;;05-Jun-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3229.7272;;;06-Jun-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3231.124;;;07-Jun-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3231.168;;;08-Jun-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1314.065;;;02-Jun-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1314.322;;;03-Jun-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1314.5573;;;04-Jun-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1314.7492;;;05-Jun-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1314.9598;;;06-Jun-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1315.5449;;;07-Jun-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1315.5759;;;08-Jun-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;02-Jun-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;03-Jun-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Jun-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;05-Jun-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;06-Jun-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;07-Jun-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;08-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3234.5765;;;02-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3235.1778;;;03-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3235.7276;;;04-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3236.1709;;;05-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3236.657;;;06-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3238.0626;;;07-Jun-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3238.1076;;;08-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1314.065;;;02-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1314.322;;;03-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1314.5573;;;04-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1314.7492;;;05-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1314.9598;;;06-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1315.5449;;;07-Jun-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1315.5759;;;08-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Jun-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1325.7701;;;02-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1326.0177;;;03-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1326.2443;;;04-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1326.4272;;;05-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1326.6277;;;06-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1327.2049;;;07-Jun-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1327.2248;;;08-Jun-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;03-Jun-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;04-Jun-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;05-Jun-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;06-Jun-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;07-Jun-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;03-Jun-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;04-Jun-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;05-Jun-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;06-Jun-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;07-Jun-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0212;;;03-Jun-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0232;;;04-Jun-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0253;;;05-Jun-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0272;;;06-Jun-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.0292;;;07-Jun-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0206;;;03-Jun-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0226;;;04-Jun-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0246;;;05-Jun-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0266;;;06-Jun-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.0286;;;07-Jun-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1141;;;03-Jun-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0793;;;04-Jun-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8297;;;06-Jun-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8425;;;07-Jun-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.4657;;;03-Jun-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.4303;;;04-Jun-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.176;;;06-Jun-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.189;;;07-Jun-2019
100338;SaharaTax Gain-Growth;INF515L01205;;77.3382;;;03-Jun-2019
100338;SaharaTax Gain-Growth;INF515L01205;;77.1899;;;04-Jun-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.1242;;;06-Jun-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.1788;;;07-Jun-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.3057;;;03-Jun-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.1503;;;04-Jun-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.0309;;;06-Jun-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.0889;;;07-Jun-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.46;;;03-Jun-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.02;;;04-Jun-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.36;;;06-Jun-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.75;;;07-Jun-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.10;;;03-Jun-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.96;;;04-Jun-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.43;;;06-Jun-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.56;;;07-Jun-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.50;;;03-Jun-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.04;;;04-Jun-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.29;;;06-Jun-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.71;;;07-Jun-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.27;;;03-Jun-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.13;;;04-Jun-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.61;;;06-Jun-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.73;;;07-Jun-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;53.7990;;;03-Jun-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;53.4990;;;04-Jun-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;52.7210;;;06-Jun-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;52.7600;;;07-Jun-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.1390;;;03-Jun-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.0430;;;04-Jun-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7960;;;06-Jun-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8080;;;07-Jun-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.9750;;;03-Jun-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.6990;;;04-Jun-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.9880;;;06-Jun-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.0210;;;07-Jun-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.1090;;;03-Jun-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.0240;;;04-Jun-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.8050;;;06-Jun-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.8150;;;07-Jun-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.88;;;03-Jun-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;103.63;;;04-Jun-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.11;;;06-Jun-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.96;;;07-Jun-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.77;;;03-Jun-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.70;;;04-Jun-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.26;;;06-Jun-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.22;;;07-Jun-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.93;;;03-Jun-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.69;;;04-Jun-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.25;;;06-Jun-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.11;;;07-Jun-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.52;;;03-Jun-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.46;;;04-Jun-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.11;;;06-Jun-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.08;;;07-Jun-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;319.75;;;03-Jun-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;318.51;;;04-Jun-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;314.27;;;06-Jun-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;314.56;;;07-Jun-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.44;;;03-Jun-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.31;;;04-Jun-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.88;;;06-Jun-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.91;;;07-Jun-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;302.49;;;03-Jun-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;301.30;;;04-Jun-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;297.28;;;06-Jun-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;297.55;;;07-Jun-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.55;;;03-Jun-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.46;;;04-Jun-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.15;;;06-Jun-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.17;;;07-Jun-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.21;;;03-Jun-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.02;;;04-Jun-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.57;;;06-Jun-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.75;;;07-Jun-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.27;;;03-Jun-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.1;;;04-Jun-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.69;;;06-Jun-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.86;;;07-Jun-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.54;;;03-Jun-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.36;;;04-Jun-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.95;;;06-Jun-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.12;;;07-Jun-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.1;;;03-Jun-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.94;;;04-Jun-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.57;;;06-Jun-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.72;;;07-Jun-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.6645;;;03-Jun-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.6393;;;04-Jun-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.4884;;;06-Jun-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.5124;;;07-Jun-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.6645;;;03-Jun-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.6393;;;04-Jun-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.4884;;;06-Jun-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.5124;;;07-Jun-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.6537;;;03-Jun-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.6280;;;04-Jun-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.4762;;;06-Jun-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.4996;;;07-Jun-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.6537;;;03-Jun-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.6280;;;04-Jun-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.4762;;;06-Jun-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.4996;;;07-Jun-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.647;;;03-Jun-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.98;;;04-Jun-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.647;;;06-Jun-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.721;;;07-Jun-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.365;;;03-Jun-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.099;;;04-Jun-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.567;;;06-Jun-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.597;;;07-Jun-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.799;;;03-Jun-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.159;;;04-Jun-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.881;;;06-Jun-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.95;;;07-Jun-2019
