Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.16;;;24-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.98;;;25-Apr-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.18;;;26-Apr-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.8690;;;24-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.6710;;;25-Apr-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;51.1430;;;26-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4590;;;24-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3950;;;25-Apr-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4170;;;26-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.3780;;;24-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.1960;;;25-Apr-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.6250;;;26-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5610;;;24-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5040;;;25-Apr-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5090;;;26-Apr-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.41;;;24-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.44;;;25-Apr-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.65;;;26-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.06;;;24-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.07;;;25-Apr-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.13;;;26-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.71;;;24-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.73;;;25-Apr-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.93;;;26-Apr-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.98;;;24-Apr-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.99;;;25-Apr-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.04;;;26-Apr-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;312.12;;;24-Apr-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;310.29;;;25-Apr-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;312.20;;;26-Apr-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.67;;;24-Apr-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.48;;;25-Apr-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.68;;;26-Apr-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;295.58;;;24-Apr-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;293.84;;;25-Apr-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;295.64;;;26-Apr-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.01;;;24-Apr-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.88;;;25-Apr-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.02;;;26-Apr-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.33;;;24-Apr-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.07;;;25-Apr-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;51.2;;;26-Apr-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.48;;;24-Apr-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.24;;;25-Apr-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;46.36;;;26-Apr-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.81;;;24-Apr-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.58;;;25-Apr-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.7;;;26-Apr-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.45;;;24-Apr-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.23;;;25-Apr-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.34;;;26-Apr-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.701;;;24-Apr-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.321;;;25-Apr-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;85.918;;;26-Apr-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.19;;;24-Apr-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.039;;;25-Apr-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.277;;;26-Apr-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.047;;;24-Apr-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;81.682;;;25-Apr-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.252;;;26-Apr-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.049;;;24-Apr-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.915;;;25-Apr-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.124;;;26-Apr-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2575;;;24-Apr-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.1855;;;25-Apr-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2653;;;26-Apr-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.2967;;;24-Apr-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.2245;;;25-Apr-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.3045;;;26-Apr-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.7918;;;24-Apr-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.7223;;;25-Apr-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.7982;;;26-Apr-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.7912;;;24-Apr-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.7216;;;25-Apr-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.7976;;;26-Apr-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.6904;;;24-Apr-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.4934;;;25-Apr-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.7170;;;26-Apr-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.5843;;;24-Apr-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.0280;;;25-Apr-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.6594;;;26-Apr-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.5843;;;24-Apr-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.0280;;;25-Apr-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.6594;;;26-Apr-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.3155;;;24-Apr-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.1630;;;25-Apr-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.3352;;;26-Apr-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;98.7532;;;24-Apr-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;98.2215;;;25-Apr-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;98.8219;;;26-Apr-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;98.7532;;;24-Apr-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;98.2215;;;25-Apr-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;98.8219;;;26-Apr-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.81;;;24-Apr-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.62;;;25-Apr-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.94;;;26-Apr-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.35;;;24-Apr-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.20;;;25-Apr-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.45;;;26-Apr-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;149.63;;;24-Apr-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;148.99;;;25-Apr-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.06;;;26-Apr-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;142.94;;;24-Apr-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;142.34;;;25-Apr-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.35;;;26-Apr-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;183.4116;;;24-Apr-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;182.1831;;;25-Apr-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;183.6331;;;26-Apr-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;185.6965;;;24-Apr-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;184.4558;;;25-Apr-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;185.9269;;;26-Apr-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.4912;;;24-Apr-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.3476;;;25-Apr-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.5178;;;26-Apr-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.01;;;24-Apr-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.8693;;;25-Apr-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.0354;;;26-Apr-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;239.35;;;24-Apr-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;237.86;;;25-Apr-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;239.79;;;26-Apr-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.4;;;24-Apr-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.07;;;25-Apr-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;53.5;;;26-Apr-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;225.79;;;24-Apr-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;224.38;;;25-Apr-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;226.19;;;26-Apr-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.46;;;24-Apr-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.29;;;25-Apr-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.5;;;26-Apr-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.81;;;24-Apr-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.65;;;25-Apr-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.89;;;26-Apr-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.72;;;24-Apr-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.64;;;25-Apr-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.77;;;26-Apr-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.62;;;24-Apr-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.48;;;25-Apr-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.70;;;26-Apr-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.23;;;24-Apr-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.15;;;25-Apr-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.27;;;26-Apr-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.61;;;24-Apr-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.51;;;25-Apr-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.62;;;26-Apr-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.62;;;24-Apr-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.54;;;25-Apr-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.63;;;26-Apr-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.27;;;24-Apr-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.17;;;25-Apr-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.28;;;26-Apr-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.25;;;24-Apr-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.17;;;25-Apr-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.26;;;26-Apr-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;94.0400;;;24-Apr-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;93.7500;;;25-Apr-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;94.6500;;;26-Apr-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.5100;;;24-Apr-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.4600;;;25-Apr-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.6300;;;26-Apr-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;87.7300;;;24-Apr-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;87.4600;;;25-Apr-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;88.3000;;;26-Apr-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.0500;;;24-Apr-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.0000;;;25-Apr-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.1600;;;26-Apr-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.3000;;;24-Apr-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.1600;;;25-Apr-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.3500;;;26-Apr-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.0400;;;24-Apr-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;23.9100;;;25-Apr-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.0900;;;26-Apr-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.7600;;;24-Apr-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.6300;;;25-Apr-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.8100;;;26-Apr-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.4900;;;24-Apr-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.4000;;;25-Apr-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.5200;;;26-Apr-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;215.463;;;24-Apr-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;214.335;;;25-Apr-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;216.010;;;26-Apr-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.453;;;24-Apr-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.341;;;25-Apr-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.507;;;26-Apr-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;207.052;;;24-Apr-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;205.964;;;25-Apr-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;207.571;;;26-Apr-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.528;;;24-Apr-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.426;;;25-Apr-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.577;;;26-Apr-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.67;;;24-Apr-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.52;;;25-Apr-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.68;;;26-Apr-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;37.26;;;24-Apr-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;37.01;;;25-Apr-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;37.27;;;26-Apr-2019
