Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.4038;16.2398;16.4038;01-Jun-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.0814;15.9206;16.0814;30-May-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.0482;15.8877;16.0482;31-May-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.0300;15.8697;16.0300;01-Jun-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;26.1926;25.9307;26.1926;30-May-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;26.2262;25.9639;26.2262;31-May-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;26.2255;25.9632;26.2255;01-Jun-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;36.8198;36.4516;36.8198;30-May-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;36.8671;36.4984;36.8671;31-May-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;36.8661;36.4974;36.8661;01-Jun-2016
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;25.9573;25.6977;25.9573;30-May-2016
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;25.9904;25.7305;25.9904;31-May-2016
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;25.9895;25.7296;25.9895;01-Jun-2016
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;36.4467;36.0822;36.4467;30-May-2016
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;36.4932;36.1283;36.4932;31-May-2016
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;36.4918;36.1269;36.4918;01-Jun-2016
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;29.4639;29.1693;29.4639;30-May-2016
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;29.5038;29.2088;29.5038;31-May-2016
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;29.5050;29.2100;29.5050;01-Jun-2016
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;40.7620;40.3544;40.7620;30-May-2016
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;40.8173;40.4091;40.8173;31-May-2016
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;40.8189;40.4107;40.8189;01-Jun-2016
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;29.2149;28.9228;29.2149;30-May-2016
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;29.2543;28.9618;29.2543;31-May-2016
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;29.2555;28.9629;29.2555;01-Jun-2016
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;40.2964;39.8934;40.2964;30-May-2016
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;40.3509;39.9474;40.3509;31-May-2016
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;40.3525;39.9490;40.3525;01-Jun-2016

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;15.0744;14.9237;15.0744;30-May-2016
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;15.0661;14.9154;15.0661;31-May-2016
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;15.1213;14.9701;15.1213;01-Jun-2016
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;20.9788;20.7690;20.9788;30-May-2016
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;20.9672;20.7575;20.9672;31-May-2016
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;21.0441;20.8337;21.0441;01-Jun-2016
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.8847;14.7359;14.8847;30-May-2016
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.8764;14.7276;14.8764;31-May-2016
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.9308;14.7815;14.9308;01-Jun-2016
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;20.3331;20.1298;20.3331;30-May-2016
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;20.3217;20.1185;20.3217;31-May-2016
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;20.3962;20.1922;20.3962;01-Jun-2016
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;20.6054;20.3993;20.6054;30-May-2016
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;20.5940;20.3881;20.5940;31-May-2016
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;20.6695;20.4628;20.6695;01-Jun-2016
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;10.0455;9.8446;10.0455;30-May-2016
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;9.9367;9.7380;9.9367;31-May-2016
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;10.0459;9.8450;10.0459;01-Jun-2016
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;113.4115;111.1433;113.4115;30-May-2016
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;112.1835;109.9398;112.1835;31-May-2016
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;113.4159;111.1476;113.4159;01-Jun-2016
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.5942;10.3823;10.5942;30-May-2016
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.4795;10.2699;10.4795;31-May-2016
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;10.5946;10.3827;10.5946;01-Jun-2016
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;9.9756;9.7761;9.9756;30-May-2016
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;9.8676;9.6702;9.8676;31-May-2016
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;9.9760;9.7765;9.9760;01-Jun-2016
100613;Sundaram Growth Fund-Growth;INF903J01355;;111.5317;109.3011;111.5317;30-May-2016
100613;Sundaram Growth Fund-Growth;INF903J01355;;110.3236;108.1171;110.3236;31-May-2016
100613;Sundaram Growth Fund-Growth;INF903J01355;;111.5352;109.3045;111.5352;01-Jun-2016

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;21.019;21.019;21.02;30-May-2016
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;20.9324;20.9324;20.93;31-May-2016
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;20.9986;20.9986;21;01-Jun-2016
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;24.9693;24.9693;24.97;30-May-2016
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;24.8664;24.8664;24.87;31-May-2016
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;24.9451;24.9451;24.95;01-Jun-2016
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;20.8013;20.8013;20.8;30-May-2016
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;20.7154;20.7154;20.72;31-May-2016
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;20.7807;20.7807;20.78;01-Jun-2016
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;24.7268;24.7268;24.73;30-May-2016
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;24.6247;24.6247;24.62;31-May-2016
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;24.7023;24.7023;24.7;01-Jun-2016
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;10.6632;10.6632;10.6632;30-May-2016
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;10.6413;10.6413;10.6413;31-May-2016
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;10.6295;10.6295;10.6295;01-Jun-2016
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;10.7606;10.7606;10.7606;30-May-2016
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;10.7386;10.7386;10.7386;31-May-2016
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;10.7269;10.7269;10.7269;01-Jun-2016
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;10.6632;10.6632;10.6632;30-May-2016
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;10.6413;10.6413;10.6413;31-May-2016
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;10.6295;10.6295;10.6295;01-Jun-2016
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;10.7605;10.7605;10.7605;30-May-2016
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;10.7385;10.7385;10.7385;31-May-2016
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;10.7268;10.7268;10.7268;01-Jun-2016

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;26.699;26.432;26.699;30-May-2016
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;26.770;26.502;26.770;31-May-2016
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;26.737;26.470;26.737;01-Jun-2016
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;111.08;109.969;111.08;30-May-2016
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;111.379;110.265;111.379;31-May-2016
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;111.241;110.129;111.241;01-Jun-2016
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;28.531;28.246;28.531;30-May-2016
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;28.609;28.323;28.609;31-May-2016
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;28.574;28.288;28.574;01-Jun-2016
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;114;112.86;114;30-May-2016
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;114.310;113.167;114.310;31-May-2016
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;114.172;113.030;114.172;01-Jun-2016
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.949;27.67;27.949;30-May-2016
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.100;27.819;28.100;31-May-2016
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.975;27.695;27.975;01-Jun-2016
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;371.919;368.2;371.919;30-May-2016
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;373.923;370.184;373.923;31-May-2016
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;372.268;368.545;372.268;01-Jun-2016
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;31.533;31.218;31.533;30-May-2016
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;31.704;31.387;31.704;31-May-2016
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;31.564;31.248;31.564;01-Jun-2016
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;380.103;376.302;380.103;30-May-2016
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;382.160;378.338;382.160;31-May-2016
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;380.477;376.672;380.477;01-Jun-2016

JPMorgan Mutual Fund
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;9.8821;9.7833;9.8821;30-May-2016
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;9.8705;9.7718;9.8705;31-May-2016
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;9.8705;9.7718;9.8705;01-Jun-2016
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;10.0257;9.9254;10.0257;30-May-2016
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;10.0143;9.9142;10.0143;31-May-2016
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;10.0147;9.9146;10.0147;01-Jun-2016
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;9.8356;9.7372;9.8356;30-May-2016
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;9.8239;9.7257;9.8239;31-May-2016
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;9.8238;9.7256;9.8238;01-Jun-2016
134155;JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option;INF843K01KW6;INF843K01KX4;9.8355;9.7371;9.8355;30-May-2016
134155;JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option;INF843K01KW6;INF843K01KX4;9.8239;9.7257;9.8239;31-May-2016
134155;JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option;INF843K01KW6;INF843K01KX4;9.8238;9.7256;9.8238;01-Jun-2016
134152;JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option;INF843K01KU0;;9.8355;9.7371;9.8355;30-May-2016
134152;JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option;INF843K01KU0;;9.8239;9.7257;9.8239;31-May-2016
134152;JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option;INF843K01KU0;;9.8238;9.7256;9.8238;01-Jun-2016

Open Ended Schemes ( Liquid )


Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;29-May-2016
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;30-May-2016
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;31-May-2016
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;01-Jun-2016
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1005.0999;1005.0999;1005.0999;29-May-2016
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1005.2813;1005.2813;1005.2813;30-May-2016
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1005.4632;1005.4632;1005.4632;31-May-2016
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1000.0000;1000.0000;1000.0000;01-Jun-2016
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1478.3724;1478.3724;1478.3724;29-May-2016
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1478.6354;1478.6354;1478.6354;30-May-2016
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1478.8988;1478.8988;1478.8988;31-May-2016
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1479.1662;1479.1662;1479.1662;01-Jun-2016
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.0651;1005.0651;1005.0651;29-May-2016
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.2439;1005.2439;1005.2439;30-May-2016
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.4231;1005.4231;1005.4231;31-May-2016
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1000.0508;1000.0508;1000.0508;01-Jun-2016
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;29-May-2016
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;30-May-2016
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;31-May-2016
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;01-Jun-2016
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1661.4401;1661.4401;1661.4401;29-May-2016
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1661.7030;1661.7030;1661.7030;30-May-2016
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1661.9662;1661.9662;1661.9662;31-May-2016
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1662.2340;1662.2340;1662.2340;01-Jun-2016
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.4393;1004.4393;1004.4393;29-May-2016
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.5982;1004.5982;1004.5982;30-May-2016
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.7574;1004.7574;1004.7574;31-May-2016
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1000.0000;1000.0000;1000.0000;01-Jun-2016
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.1519;1000.1519;1000.1519;29-May-2016
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.3101;1000.3101;1000.3101;30-May-2016
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.4687;1000.4687;1000.4687;31-May-2016
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.6299;1000.6299;1000.6299;01-Jun-2016
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.1648;1000.1648;1000.1648;29-May-2016
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.3427;1000.3427;1000.3427;30-May-2016
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.5211;1000.5211;1000.5211;31-May-2016
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.7020;1000.7020;1000.7020;01-Jun-2016
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;29-May-2016
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;30-May-2016
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;31-May-2016
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;01-Jun-2016
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1483.5934;1483.5934;1483.5934;29-May-2016
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1483.8614;1483.8614;1483.8614;30-May-2016
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1484.1299;1484.1299;1484.1299;31-May-2016
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1484.4023;1484.4023;1484.4023;01-Jun-2016

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;23.4302;23.4302;23.4302;29-May-2016
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;23.4343;23.4343;23.4343;30-May-2016
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;23.4385;23.4385;23.4385;31-May-2016
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;23.4423;23.4423;23.4423;01-Jun-2016
