Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;04-Jan-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;05-Jan-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;06-Jan-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;07-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5441;10.4387;10.5441;03-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5609;10.4553;10.5609;04-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5518;10.4463;10.5518;05-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5557;10.4501;10.5557;06-Jan-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5073;10.4022;10.5073;07-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.9025;12.7735;12.9025;03-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.9230;12.7938;12.9230;04-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.9118;12.7827;12.9118;05-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.9166;12.7874;12.9166;06-Jan-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.8574;12.7288;12.8574;07-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6350;10.5286;10.6350;03-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6519;10.5454;10.6519;04-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6428;10.5364;10.6428;05-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6468;10.5403;10.6468;06-Jan-2011
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5981;10.4921;10.5981;07-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0825;10.9717;11.0825;03-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.1001;10.9891;11.1001;04-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0906;10.9797;11.0906;05-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0948;10.9839;11.0948;06-Jan-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0440;10.9336;11.0440;07-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;03-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;04-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;05-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;06-Jan-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;07-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1004;9.9994;10.1004;03-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1036;10.0026;10.1036;04-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1077;10.0066;10.1077;05-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1103;10.0092;10.1103;06-Jan-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1121;10.0110;10.1121;07-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7404;10.6330;10.7404;03-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7438;10.6364;10.7438;04-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7483;10.6408;10.7483;05-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7510;10.6435;10.7510;06-Jan-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7529;10.6454;10.7529;07-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1366;11.0252;11.1366;03-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1395;11.0281;11.1395;04-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1435;11.0321;11.1435;05-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1458;11.0343;11.1458;06-Jan-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.1470;11.0355;11.1470;07-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;03-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;05-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;06-Jan-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;07-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6132;13.4771;13.6132;03-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6167;13.4805;13.6167;04-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6216;13.4854;13.6216;05-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6244;13.4882;13.6244;06-Jan-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.6259;13.4896;13.6259;07-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2084;10.1063;10.2084;03-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2111;10.1090;10.2111;04-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2147;10.1126;10.2147;05-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2168;10.1146;10.2168;06-Jan-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2180;10.1158;10.2180;07-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1619;10.0603;10.1619;03-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1645;10.0629;10.1645;04-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1682;10.0665;10.1682;05-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1703;10.0686;10.1703;06-Jan-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1714;10.0697;10.1714;07-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0230;12.8277;13.0230;03-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9965;12.8016;12.9965;04-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0110;12.8158;13.0110;05-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9874;12.7926;12.9874;06-Jan-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.9814;12.7867;12.9814;07-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3929;16.1470;16.3929;03-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3596;16.1142;16.3596;04-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3779;16.1322;16.3779;05-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3481;16.1029;16.3481;06-Jan-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.3406;16.0955;16.3406;07-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3712;11.2006;11.3712;03-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3481;11.1779;11.3481;04-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3609;11.1905;11.3609;05-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3403;11.1702;11.3403;06-Jan-2011
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.3352;11.1652;11.3352;07-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2129;10.0597;10.2129;03-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1922;10.0393;10.1922;04-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2037;10.0506;10.2037;05-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1852;10.0324;10.1852;06-Jan-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1806;10.0279;10.1806;07-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3545;12.1692;12.3545;03-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3294;12.1445;12.3294;04-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3432;12.1581;12.3432;05-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3207;12.1359;12.3207;06-Jan-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3150;12.1303;12.3150;07-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5789;11.4052;11.5789;03-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5554;11.3821;11.5554;04-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5683;11.3948;11.5683;05-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5473;11.3741;11.5473;06-Jan-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5419;11.3688;11.5419;07-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1774;17.0056;17.4351;03-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1808;17.0090;17.4385;04-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1938;17.0219;17.4517;05-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1981;17.0261;17.4561;06-Jan-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.1926;17.0207;17.4505;07-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4819;11.3671;11.6541;03-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4842;11.3694;11.6565;04-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4930;11.3781;11.6654;05-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4959;11.3809;11.6683;06-Jan-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4923;11.3774;11.6647;07-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1145;10.0134;10.2662;03-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1166;10.0154;10.2683;04-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1243;10.0231;10.2762;05-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1267;10.0254;10.2786;06-Jan-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1236;10.0224;10.2755;07-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4031;10.2991;10.5591;03-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4052;10.3011;10.5613;04-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4131;10.3090;10.5693;05-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4158;10.3116;10.5720;06-Jan-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4125;10.3084;10.5687;07-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3645;11.2509;11.5350;03-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3668;11.2531;11.5373;04-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3754;11.2616;11.5460;05-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3782;11.2644;11.5489;06-Jan-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3746;11.2609;11.5452;07-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2282;10.1259;10.3816;03-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2302;10.1279;10.3837;04-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2380;10.1356;10.3916;05-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2405;10.1381;10.3941;06-Jan-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2373;10.1349;10.3909;07-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;03-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;05-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;06-Jan-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;07-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3178;11.3178;11.3178;03-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3202;11.3202;11.3202;04-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3228;11.3228;11.3228;05-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3255;11.3255;11.3255;06-Jan-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.3280;11.3280;11.3280;07-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;03-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;04-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;05-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;06-Jan-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;07-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3798;11.3798;11.3798;03-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3820;11.3820;11.3820;04-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3844;11.3844;11.3844;05-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3869;11.3869;11.3869;06-Jan-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.3892;11.3892;11.3892;07-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;03-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;05-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;06-Jan-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;07-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5845;15.5845;15.5845;03-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5875;15.5875;15.5875;04-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5908;15.5908;15.5908;05-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5941;15.5941;15.5941;06-Jan-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.5973;15.5973;15.5973;07-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2424;10.2424;10.2424;03-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2444;10.2444;10.2444;04-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2465;10.2465;10.2465;05-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2487;10.2487;10.2487;06-Jan-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2508;10.2508;10.2508;07-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5062;10.5062;10.5062;03-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5083;10.5083;10.5083;04-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5105;10.5105;10.5105;05-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5128;10.5128;10.5128;06-Jan-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5149;10.5149;10.5149;07-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0829;10.0829;10.0829;03-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0851;10.0851;10.0851;04-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0874;10.0874;10.0874;05-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0898;10.0898;10.0898;06-Jan-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0921;10.0921;10.0921;07-Jan-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;03-Jan-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;04-Jan-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;05-Jan-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;06-Jan-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;07-Jan-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.1019;1011.1019;1011.1019;03-Jan-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.4096;1011.4096;1011.4096;04-Jan-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.9708;1011.9708;1011.9708;05-Jan-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.1968;1012.1968;1012.1968;06-Jan-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.3362;1012.3362;1012.3362;07-Jan-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1384.4493;1384.4493;1384.4493;03-Jan-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1384.8706;1384.8706;1384.8706;04-Jan-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1385.6390;1385.6390;1385.6390;05-Jan-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1385.9502;1385.9502;1385.9502;06-Jan-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1386.1410;1386.1410;1386.1410;07-Jan-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4070;1001.4070;1001.4070;03-Jan-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7118;1001.7118;1001.7118;04-Jan-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2676;1002.2676;1002.2676;05-Jan-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;06-Jan-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7392;1000.7392;1000.7392;07-Jan-2011
