Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;18.955;;;14-Jan-2019
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;19.048;;;15-Jan-2019

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.1555;;;09-Jan-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.1485;;;10-Jan-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.0638;;;11-Jan-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;29.9492;;;14-Jan-2019
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;30.1545;;;15-Jan-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.8353;;;09-Jan-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.8255;;;10-Jan-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.7080;;;11-Jan-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.5491;;;14-Jan-2019
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;41.8340;;;15-Jan-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.8353;;;09-Jan-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.8255;;;10-Jan-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.7080;;;11-Jan-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.5491;;;14-Jan-2019
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;41.8340;;;15-Jan-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;39.4790;;;09-Jan-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;39.4684;;;10-Jan-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;39.3563;;;11-Jan-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;39.2026;;;14-Jan-2019
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;39.4701;;;15-Jan-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;39.4790;;;09-Jan-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;39.4684;;;10-Jan-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;39.3563;;;11-Jan-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;39.2026;;;14-Jan-2019
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;39.4701;;;15-Jan-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.1698;;;09-Jan-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.1623;;;10-Jan-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.0823;;;11-Jan-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;27.9726;;;14-Jan-2019
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;28.1635;;;15-Jan-2019

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;52.7312;;;09-Jan-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;52.6464;;;10-Jan-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;52.4653;;;11-Jan-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;52.3406;;;14-Jan-2019
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;52.697;;;15-Jan-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;53.4194;;;09-Jan-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;53.3342;;;10-Jan-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;53.1515;;;11-Jan-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;53.0599;;;14-Jan-2019
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;53.422;;;15-Jan-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.8388;;;09-Jan-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.7721;;;10-Jan-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.629;;;11-Jan-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.5325;;;14-Jan-2019
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;41.8157;;;15-Jan-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;41.8221;;;09-Jan-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;41.7548;;;10-Jan-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;41.6112;;;11-Jan-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;41.5122;;;14-Jan-2019
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;41.795;;;15-Jan-2019

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.2998;;;09-Jan-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.2423;;;10-Jan-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.1862;;;11-Jan-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.1547;;;14-Jan-2019
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;53.2756;;;15-Jan-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.3850;;;09-Jan-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.3457;;;10-Jan-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.3075;;;11-Jan-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.2859;;;14-Jan-2019
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;36.3685;;;15-Jan-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;49.8928;;;09-Jan-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;49.8373;;;10-Jan-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;49.7833;;;11-Jan-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;49.7488;;;14-Jan-2019
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;49.8603;;;15-Jan-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.4771;;;09-Jan-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.4443;;;10-Jan-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.4124;;;11-Jan-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.3920;;;14-Jan-2019
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;29.4579;;;15-Jan-2019

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;82.4778;;;09-Jan-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;82.5040;;;10-Jan-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;82.5615;;;11-Jan-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;82.6334;;;14-Jan-2019
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;83.1301;;;15-Jan-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.6298;;;09-Jan-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.6354;;;10-Jan-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.6477;;;11-Jan-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.6631;;;14-Jan-2019
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;17.7692;;;15-Jan-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;84.2074;;;09-Jan-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;84.2341;;;10-Jan-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;84.2929;;;11-Jan-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;84.3664;;;14-Jan-2019
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;84.8735;;;15-Jan-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.2000;;;09-Jan-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.2058;;;10-Jan-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.2185;;;11-Jan-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.2343;;;14-Jan-2019
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;18.3439;;;15-Jan-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;79.8446;;;09-Jan-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;79.8680;;;10-Jan-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;79.9218;;;11-Jan-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;79.9854;;;14-Jan-2019
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;80.4641;;;15-Jan-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.8503;;;09-Jan-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.8552;;;10-Jan-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.8666;;;11-Jan-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.8800;;;14-Jan-2019
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.9810;;;15-Jan-2019

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.3282;;;09-Jan-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.3522;;;10-Jan-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.2905;;;11-Jan-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.3034;;;14-Jan-2019
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;10.3115;;;15-Jan-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.2885;;;09-Jan-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.3118;;;10-Jan-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.2497;;;11-Jan-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.2608;;;14-Jan-2019
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;10.2676;;;15-Jan-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.3282;;;09-Jan-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.3522;;;10-Jan-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.2905;;;11-Jan-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.3034;;;14-Jan-2019
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;10.3115;;;15-Jan-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.2885;;;09-Jan-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.3118;;;10-Jan-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.2497;;;11-Jan-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.2608;;;14-Jan-2019
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;10.2676;;;15-Jan-2019

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.11;;;09-Jan-2019
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.13;;;10-Jan-2019
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.11;;;11-Jan-2019
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.07;;;14-Jan-2019
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;14.11;;;15-Jan-2019
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.56;;;09-Jan-2019
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.58;;;10-Jan-2019
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.56;;;11-Jan-2019
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.53;;;14-Jan-2019
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;10.56;;;15-Jan-2019
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.56;;;09-Jan-2019
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.59;;;10-Jan-2019
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.57;;;11-Jan-2019
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.53;;;14-Jan-2019
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.57;;;15-Jan-2019
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.78;;;09-Jan-2019
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.80;;;10-Jan-2019
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.79;;;11-Jan-2019
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.75;;;14-Jan-2019
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;11.79;;;15-Jan-2019

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;163.38;;;09-Jan-2019
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;163.51;;;10-Jan-2019
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;163.58;;;11-Jan-2019
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;162.96;;;14-Jan-2019
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;164.24;;;15-Jan-2019
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;155.98;;;09-Jan-2019
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;156.1;;;10-Jan-2019
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;156.16;;;11-Jan-2019
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;155.56;;;14-Jan-2019
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;156.78;;;15-Jan-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.08;;;09-Jan-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.1;;;10-Jan-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.11;;;11-Jan-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.02;;;14-Jan-2019
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.2;;;15-Jan-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.79;;;09-Jan-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.8;;;10-Jan-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.81;;;11-Jan-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.75;;;14-Jan-2019
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.86;;;15-Jan-2019

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;45.6564;;;09-Jan-2019
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;45.7874;;;10-Jan-2019
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;45.8486;;;11-Jan-2019
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;45.6623;;;14-Jan-2019
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;46.1596;;;15-Jan-2019
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.5703;;;09-Jan-2019
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.6150;;;10-Jan-2019
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.6358;;;11-Jan-2019
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.5723;;;14-Jan-2019
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.7418;;;15-Jan-2019
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.8718;;;09-Jan-2019
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.9142;;;10-Jan-2019
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.9339;;;11-Jan-2019
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.8725;;;14-Jan-2019
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.0342;;;15-Jan-2019
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;43.9984;;;09-Jan-2019
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;44.1239;;;10-Jan-2019
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;44.1822;;;11-Jan-2019
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;44.0006;;;14-Jan-2019
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;44.4791;;;15-Jan-2019

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.76;;;09-Jan-2019
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.72;;;10-Jan-2019
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.74;;;11-Jan-2019
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.65;;;14-Jan-2019
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;16.82;;;15-Jan-2019
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.38;;;09-Jan-2019
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.35;;;10-Jan-2019
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.37;;;11-Jan-2019
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.30;;;14-Jan-2019
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;12.43;;;15-Jan-2019
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.19;;;09-Jan-2019
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.16;;;10-Jan-2019
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.18;;;11-Jan-2019
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;16.09;;;14-Jan-2019
