Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7812;10.6734;10.7812;08-Aug-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3959;10.2919;10.3959;02-Aug-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3969;10.2929;10.3969;03-Aug-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3978;10.2938;10.3978;04-Aug-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4006;10.2966;10.4006;07-Aug-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4015;10.2975;10.4015;08-Aug-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4318;11.4318;11.4318;02-Aug-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4341;11.4341;11.4341;03-Aug-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4365;11.4365;11.4365;04-Aug-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4436;11.4436;11.4436;07-Aug-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.4459;11.4459;11.4459;08-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2973;11.2973;11.2973;02-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2997;11.2997;11.2997;03-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3020;11.3020;11.3020;04-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3090;11.3090;11.3090;07-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3113;11.3113;11.3113;08-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8681;10.8681;10.8681;02-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8704;10.8704;10.8704;03-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8726;10.8726;10.8726;04-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8793;10.8793;10.8793;07-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.8815;10.8815;10.8815;08-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2078;11.2078;11.2078;02-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2101;11.2101;11.2101;03-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2124;11.2124;11.2124;04-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2193;11.2193;11.2193;07-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2216;11.2216;11.2216;08-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8640;11.8640;11.8640;02-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8568;11.8568;11.8568;03-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8589;11.8589;11.8589;04-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8630;11.8630;11.8630;06-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8650;11.8650;11.8650;07-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8673;11.8673;11.8673;08-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5659;12.5659;12.5659;02-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5690;12.5690;12.5690;03-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5639;12.5639;12.5639;04-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5626;12.5626;12.5626;07-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5788;12.5788;12.5788;08-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3453;10.3453;10.3453;02-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3478;10.3478;10.3478;03-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3437;10.3437;10.3437;04-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3426;10.3426;10.3426;07-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3559;10.3559;10.3559;08-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5659;12.5659;12.5659;02-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5690;12.5690;12.5690;03-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5639;12.5639;12.5639;04-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5626;12.5626;12.5626;07-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5788;12.5788;12.5788;08-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1282;10.1282;10.1282;02-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1306;10.1306;10.1306;03-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1266;10.1266;10.1266;04-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1255;10.1255;10.1255;07-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1386;10.1386;10.1386;08-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6096;10.6096;10.6096;02-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6117;10.6117;10.6117;03-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6137;10.6137;10.6137;04-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6176;10.6176;10.6176;06-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6195;10.6195;10.6195;07-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6214;10.6214;10.6214;08-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;02-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;03-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;04-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;06-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;07-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;08-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1625;10.1625;10.1625;02-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1646;10.1646;10.1646;03-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1664;10.1664;10.1664;04-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1702;10.1702;10.1702;06-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1720;10.1720;10.1720;07-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1739;10.1739;10.1739;08-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1758;10.1758;10.1758;02-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1681;10.1681;10.1681;03-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1700;10.1700;10.1700;04-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1737;10.1737;10.1737;06-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1756;10.1756;10.1756;07-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1774;10.1774;10.1774;08-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1147;11.1147;11.1147;02-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1153;11.1153;11.1153;03-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1163;11.1163;11.1163;04-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1218;11.1218;11.1218;07-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1259;11.1259;11.1259;08-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6059;23.6059;23.6059;02-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6073;23.6073;23.6073;03-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6094;23.6094;23.6094;04-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6209;23.6209;23.6209;07-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.6298;23.6298;23.6298;08-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1164;13.1164;13.1164;02-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1172;13.1172;13.1172;03-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1184;13.1184;13.1184;04-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1248;13.1248;13.1248;07-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1297;13.1297;13.1297;08-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4229;11.4229;11.4229;02-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4236;11.4236;11.4236;03-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4246;11.4246;11.4246;04-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4302;11.4302;11.4302;07-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4345;11.4345;11.4345;08-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8681;10.8681;10.8681;02-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8704;10.8704;10.8704;03-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8726;10.8726;10.8726;04-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8793;10.8793;10.8793;07-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.8815;10.8815;10.8815;08-Aug-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2906;10.2752;10.2906;02-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2924;10.2770;10.2924;03-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2944;10.2790;10.2944;04-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3002;10.2847;10.3002;07-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3022;10.2867;10.3022;08-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0839;10.0688;10.0839;02-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0857;10.0706;10.0857;03-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0877;10.0726;10.0877;04-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0934;10.0783;10.0934;07-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0952;10.0801;10.0952;08-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0316;10.0166;0.0000;02-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0334;10.0183;0.0000;03-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0354;10.0203;0.0000;04-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0285;10.0135;0.0000;07-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0304;10.0154;0.0000;08-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5018;10.4493;10.5018;02-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5071;10.4546;10.5071;03-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5123;10.4597;10.5123;04-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5249;10.4723;10.5249;07-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5309;10.4782;10.5309;08-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7118;11.7118;11.9460;02-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7176;11.7176;11.9520;03-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7235;11.7235;11.9580;04-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7375;11.7375;11.9722;07-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7442;11.7442;11.9791;08-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3629;10.3111;10.3629;02-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3681;10.3163;10.3681;03-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3732;10.3213;10.3732;04-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3856;10.3337;10.3856;07-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3916;10.3396;10.3916;08-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1077;10.0572;10.1077;02-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1127;10.0621;10.1127;03-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1178;10.0672;10.1178;04-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1299;10.0793;10.1299;07-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1357;10.0850;10.1357;08-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0588;12.0588;12.0588;02-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0614;12.0614;12.0614;03-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0640;12.0640;12.0640;04-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0718;12.0718;12.0718;07-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0745;12.0745;12.0745;08-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0917;10.0917;10.0917;02-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0939;10.0939;10.0939;03-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0961;10.0961;10.0961;04-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1026;10.1026;10.1026;07-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1048;10.1048;10.1048;08-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1893;10.1893;10.1893;02-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1915;10.1915;10.1915;03-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1937;10.1937;10.1937;04-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1903;10.1903;10.1903;07-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1926;10.1926;10.1926;08-Aug-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Aug-2006
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;N.A.;N.A.;N.A.;06-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1046.7212;1046.7212;1046.7212;02-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1046.8979;1046.8979;1046.8979;03-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1047.0526;1047.0526;1047.0526;04-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1047.4077;1047.4077;1047.4077;06-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1047.5891;1047.5891;1047.5891;07-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1047.7705;1047.7705;1047.7705;08-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9422;1001.9422;1001.9422;02-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1113;1002.1113;1002.1113;03-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;04-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4395;1001.4395;1001.4395;06-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6130;1001.6130;1001.6130;07-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7864;1001.7864;1001.7864;08-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2167;14.2167;14.2167;02-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2179;14.2179;14.2179;03-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2119;14.2119;14.2119;04-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2055;14.2055;14.2055;07-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2461;14.2461;14.2461;08-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8994;10.8994;10.8994;02-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9003;10.9003;10.9003;03-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8957;10.8957;10.8957;04-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8908;10.8908;10.8908;07-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9220;10.9220;10.9220;08-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1051;11.1051;11.1051;02-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1060;11.1060;11.1060;03-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1013;11.1013;11.1013;04-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0963;11.0963;11.0963;07-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1281;11.1281;11.1281;08-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;03-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;07-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;08-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1000.5405;1000.5405;1000.5405;03-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1000.7171;1000.7171;1000.7171;04-Aug-2006
