Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.645;;;24-May-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.748;;;27-May-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.647;;;24-May-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.750;;;27-May-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.5987;;;24-May-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.5579;;;27-May-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;106.1484;;;24-May-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;108.8563;;;27-May-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;106.1484;;;24-May-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;108.8563;;;27-May-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.0037;;;24-May-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.7422;;;27-May-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;101.1533;;;24-May-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;103.7292;;;27-May-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;101.1533;;;24-May-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;103.7292;;;27-May-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.41;;;24-May-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.92;;;27-May-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.78;;;24-May-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.18;;;27-May-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;151.60;;;24-May-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;153.32;;;27-May-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;144.71;;;24-May-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;146.34;;;27-May-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;185.2516;;;24-May-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;189.8915;;;27-May-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;187.6628;;;24-May-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;192.3829;;;27-May-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.7155;;;24-May-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.2605;;;27-May-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.2208;;;24-May-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.7523;;;27-May-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;242.54;;;24-May-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;245.14;;;27-May-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;54.11;;;24-May-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;54.69;;;27-May-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;228.66;;;24-May-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;231.09;;;27-May-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.79;;;24-May-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;27.08;;;27-May-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.75;;;24-May-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.85;;;27-May-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.23;;;24-May-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.29;;;27-May-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.46;;;24-May-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.55;;;27-May-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.68;;;24-May-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.72;;;27-May-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.82;;;24-May-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.95;;;27-May-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.78;;;24-May-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.89;;;27-May-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.49;;;24-May-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;15.63;;;27-May-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.43;;;24-May-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.54;;;27-May-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;97.1600;;;24-May-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;98.3100;;;27-May-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.1300;;;24-May-2019
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.3500;;;27-May-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;90.5700;;;24-May-2019
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;91.6400;;;27-May-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.6100;;;24-May-2019
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.8100;;;27-May-2019

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.8700;;;24-May-2019
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;27.1700;;;27-May-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.5600;;;24-May-2019
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.8300;;;27-May-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.2800;;;24-May-2019
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;25.5600;;;27-May-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8300;;;24-May-2019
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.0200;;;27-May-2019

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;223.174;;;24-May-2019
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;224.540;;;27-May-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.221;;;24-May-2019
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.357;;;27-May-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;214.344;;;24-May-2019
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;215.645;;;27-May-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.216;;;24-May-2019
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.339;;;27-May-2019

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.06;;;24-May-2019
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.23;;;27-May-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;37.91;;;24-May-2019
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;38.18;;;27-May-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;36.9;;;24-May-2019
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.16;;;27-May-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.42;;;24-May-2019
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;29.62;;;27-May-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.28;;;24-May-2019
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;36.54;;;27-May-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.84;;;24-May-2019
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.98;;;27-May-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.47;;;24-May-2019
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;36.72;;;27-May-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;35.99;;;24-May-2019
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;36.24;;;27-May-2019

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.9835;;;24-May-2019
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;41.4668;;;27-May-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.0631;;;24-May-2019
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.5098;;;27-May-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;496.1335;;;24-May-2019
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;501.9842;;;27-May-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;470.1660;;;24-May-2019
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;475.6831;;;27-May-2019

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;532.339;;;24-May-2019
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;539.549;;;27-May-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;510.21;;;24-May-2019
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;517.093;;;27-May-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;52.811;;;24-May-2019
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.526;;;27-May-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.68;;;24-May-2019
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.351;;;27-May-2019

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;214.9168;;;24-May-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;216.6902;;;27-May-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;225.3007;;;24-May-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;227.1766;;;27-May-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.4464;;;24-May-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.6894;;;27-May-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.1327;;;24-May-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.3919;;;27-May-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.47;;;24-May-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.92;;;27-May-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.88;;;24-May-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;33.20;;;27-May-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;42.96;;;24-May-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;43.38;;;27-May-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.65;;;24-May-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;21.86;;;27-May-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;47.41;;;24-May-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;47.87;;;27-May-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.18;;;24-May-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;24.35;;;27-May-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;25.89;;;24-May-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;26.08;;;27-May-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.87;;;24-May-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.98;;;27-May-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.29;;;24-May-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.41;;;27-May-2019

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;32.91;;;24-May-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;33.19;;;27-May-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.53;;;24-May-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.66;;;27-May-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;35.20;;;24-May-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;35.51;;;27-May-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.75;;;24-May-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.90;;;27-May-2019

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.91;;;24-May-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;24.14;;;27-May-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;21.70;;;24-May-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;21.91;;;27-May-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.87;;;24-May-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;14.01;;;27-May-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.45;;;24-May-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.58;;;27-May-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.64;;;24-May-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.74;;;27-May-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.45;;;24-May-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.58;;;27-May-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.22;;;24-May-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;12.34;;;27-May-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;13.01;;;24-May-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;13.14;;;27-May-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.50;;;24-May-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;12.62;;;27-May-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.96;;;24-May-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;13.08;;;27-May-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;31.67;;;24-May-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;31.88;;;27-May-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;20.38;;;24-May-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;20.52;;;27-May-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;28.73;;;24-May-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;28.92;;;27-May-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;18.55;;;24-May-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;18.68;;;27-May-2019

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.6556;;;24-May-2019
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;29.7685;;;27-May-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;72.0025;;;24-May-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;72.2765;;;27-May-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;29.4524;;;24-May-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;29.5644;;;27-May-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.9085;;;24-May-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;29.0185;;;27-May-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;29.3911;;;24-May-2019
